ho_likelihood,hol_likelihood,std_likelihood
-2.248317721920314,-2.1782939406773125,-2.472101013582643
-1.990130785808089,-2.0358579070064033,-2.1662852590631507
-1.6943093325644407,-1.6088821506828457,-1.5651322917948325
-1.4892723897564326,-1.550882317990058,-1.5441302595206232
-3.1627172346691923,-1.8618858101160527,-1.8946355688903855
-1.7021316097922032,-1.4125100939576085,-1.350976852335547
-1.4217836567417617,-1.4268289829792502,-1.3754848415099403
-1.8659810890936377,-1.9296194948341667,-2.086044129958261
-1.6446814793860787,-1.7761513649486371,-1.7800468379092838
-1.5050167822872726,-2.0277515588756327,-2.138549405044727
-1.7412207641903408,-1.5075720005630526,-1.4845198188256827
-1.4346596779196632,-1.4938957208463688,-1.4427181912349112
-1.4781997872699366,-1.572977510578959,-1.509131135898617
-1.2379444166728932,-1.8168430812599847,-1.7850633831013516
0.4848779448115758,0.5247211971550451,0.8261897687889548
-1.6188297178656088,-1.3964522457704038,-1.3485249734915203
-0.7586145970301887,-0.8384745885628133,-0.5928127838786313
-1.8461447932959787,-0.6109706580546179,-0.2889661666338303
-0.19264797687027424,-0.7610635181872475,-0.5871241862163996
-0.35721302704228675,-1.101277968171254,-0.9166347899939893
-2.1409137073491635,-2.11516523969841,-2.304949230689494
-1.0293177691433004,-0.4266428672044142,0.0813572153043314
-1.5278283287280188,-1.6879148868056373,-1.66794168164014
-2.3442417306511283,-2.1167996675346936,-2.4221213085204636
-1.7147085926492425,-0.9066816200558674,-0.4565565237022603
-1.8387605750894074,-1.7399909287544848,-1.7292159460034164
-1.7085287140588519,-1.6367048073008044,-1.6018800110082156
-0.31868976982652447,-0.396681654554388,-0.06683928736226635
-3.186362580105467,-2.044477866165083,-2.094960076266627
