ho_likelihood,hol_likelihood,std_likelihood
-0.48649143347133617,-1.4140082435320196,-0.9802076804350743
-4.125283978561823,-2.396247215587979,-2.7842683319813135
-2.32393338889175,-2.1864780691334254,-2.422593547907893
-1.1697896993516226,-0.18800142252745697,0.30730411719213724
-1.8404891974661421,-1.975989521184015,-1.8514490723046084
-2.4939437759473018,-2.506658018178738,-3.039493348077085
-2.0173253731730587,-2.046888679882757,-2.166899004057068
-1.7510355343155264,-1.8596275151603492,-1.8561418692174807
-1.8903510797454794,-1.4749913835292678,-1.0887339851257363
-1.6489345141507286,-1.7822320128371385,-1.7596867133451266
-1.4944329764234396,-1.8265248684150206,-2.0051540690803256
-3.4951260863733706,-2.358162859701808,-2.6295202143371923
-2.0234541579514485,-2.259187013618582,-2.739603907841459
-0.9928251593175158,-0.23990394137924587,0.8062798969113437
-1.477115076740922,-2.1823708181186294,-2.4203598350754927
-4.044612154445838,-2.160967860935248,-2.4961033297460364
-1.1680996289241736,0.06473485333319845,0.943324152755939
0.23041940942751968,0.01622362699392725,0.1591611038553272
-2.2720099956595194,-1.7874336260450887,-1.6378508300539671
-2.208736632411983,-1.9407682932941095,-2.061640025173748
-3.535900924858075,-2.479710809143959,-3.236002382879333
-0.9949500028962553,-1.1595074691123965,-0.680964844446331
-1.2087952557819783,-0.779276421835055,-0.22172749685430132
-1.2411666582018712,-0.5684201362590968,-0.1949842458256679
-3.5798008598042954,-2.7672403757586355,-3.5042283708160027
-2.548224776043467,-0.5060416698739838,0.3357194634713234
-0.2262749444264068,-0.06082427070349777,0.004567202224569174
-2.853361734116236,-2.254966472235034,-2.477724618625629
-2.461130937133395,-2.4411482062738283,-2.9998825940011207
-1.6312363609647065,-1.7722479363199284,-1.70264994305042
-4.2201712845494646,-2.513293965456041,-2.887178134556329
-2.032298910374155,-2.228923413116475,-2.5244476965738607
-0.6638880459282559,0.46710250326337005,0.7482538810644669
0.7876937862436602,1.0336415641824854,1.5516409984655335
-2.228660708464778,-2.2456859801547284,-2.226248432344903
-0.8277636285379267,-1.0017517893830543,-0.8083901561511777
-2.656740163772329,-3.2544418267718114,-4.124710277017797
-0.6318049360176946,-0.5825905587935436,0.1354446740189107
-2.0478085918824482,-2.3822059362503873,-2.932390452607731
-2.373965448940341,-1.7581930098454157,-1.58427335841611
0.6408624338681931,0.7610848050143885,1.473842729509896
-1.899740389038884,-0.3657508992888196,-0.3749250119762893
-1.7961632708872646,-2.2034285144238863,-2.3950063903318743
-2.6473412818854243,-3.1830505830709597,-3.9472417499519303
1.4482138846392236,1.3028355011760833,2.02218007464878
-2.953555916165449,-2.134645645146899,-2.59670330668654
-3.1486728681316416,-2.111072039527885,-2.291810165622618
-0.29528000581612623,-0.004063118274657286,1.1570271523930586
-2.4284168515112063,-1.436033582012518,-0.8035642464252537
-2.6462208710676975,-1.6859631406110904,-1.0875847356614723
-1.3919974455769593,-1.0547247973319767,-0.7134738680306679
-1.2606393306426984,-0.1324666326104357,0.6603368222867438
-2.6291332622949426,-1.013532861283166,-0.5899728931597165
-2.2213994655811673,-0.9841679133568941,-0.3968273674294036
-2.340244553689123,-2.1055792842190013,-2.3114376684373963
-1.864848136983765,0.18828523224466842,0.9644577282200031
-1.504567582302551,-2.291532286952928,-2.6420325332897376
-2.688492131220963,-2.2713960022176627,-2.402285683531962
-2.32658602525853,-0.10887125320118111,0.7124617778866869
-1.9847965887503962,-1.1641632276206701,-1.199996392174399
0.10464459764505124,-0.6290651603585354,-0.0951375702299485
-1.0002722395344148,-1.8885594933830798,-1.9011628810454362
-2.7214485137487823,-2.9146230419152244,-3.8325221794255744
