ho_likelihood,hol_likelihood,std_likelihood
-8.534802449697828,-7.428048349876697,-8.404604400756318
-10.911162704485942,-10.841315778320029,-10.891275367157652
-5.897647377446215,-3.359133194435801,-5.669845160367
-10.462214500080082,-11.871363732006811,-10.461155766775676
-7.916869974820378,-11.126580981179178,-8.056595104799307
-7.215025027149942,-7.766557299072644,-7.485726532312175
-5.610631813083375,-7.176164387352437,-5.785571068848389
0.9996576909035894,-3.0052586548909717,1.280249370798212
-1.7105295767936355,-4.278289349544776,-1.7121931390942002
-9.126303851324248,-10.019579734211142,-9.347319982704976
-16.03781235778634,-17.235872524600225,-16.056257335054042
-10.633465770745095,-12.432387800192451,-10.434922034396271
-4.001948119909572,-5.276578222082691,-3.6642908808089847
-8.094069559187865,-10.38948395241391,-8.23594137455485
-6.884677158093288,-9.278738552095389,-6.860528034710882
-5.697901450430588,-7.435009164890153,-6.025691624090428
-1.998860527244829,-1.3811659958666596,-1.6608031210603444
-2.970112490667546,-3.3207167824614596,-2.92428851932211
-6.357866550848075,-7.3432291456864425,-6.3217659411897085
-4.275181810721542,-4.266089758682153,-4.093160899310323
-7.021079776325567,-7.266617699398055,-6.781244022717453
-6.469708176779995,-6.02697757491968,-6.345047804327536
-3.796406432620347,-7.158447701122884,-3.935010682416915
-10.000829951337805,-10.10202285342389,-9.637686891922751
-6.706549305664592,-7.892729403527982,-6.865137020618516
-5.507857384208323,-7.49392473176405,-5.849125996029877
-4.00353818217433,-1.015568131174198,-3.5768626837741078
-4.977150965863577,-9.520016321294356,-4.8058922070280214
-4.6999672006543545,-6.254462013822434,-4.727432418962109
-4.8811749008380705,-6.5730200774223375,-4.935648055469287
-5.245170000686559,-7.252383479636541,-5.156323289903196
-4.5337369445405615,-7.894983768117319,-4.628699006722133
3.6193539828044234,-1.4059573959254963,3.814072291620183
-14.231565775962027,-15.443023534008072,-14.266330359508451
-8.959557297721313,-14.755556743045679,-9.446895933311563
-4.654830915998384,-6.9686519086367715,-4.592102274200497
-5.4122121040029185,-8.12936413388581,-5.352608187685873
-6.79049461836968,-7.807146906095321,-6.657522808502879
-11.169939489262957,-9.083512721915795,-10.806219793701276
-6.32683493420365,-8.273196926762758,-6.333589330998858
-7.0559979715859535,-7.44670647035004,-6.748312648194985
-8.817770760341809,-10.803952312692067,-8.697920933663097
-7.030815158657795,-8.601789615452274,-6.721127039745582
-1.8534298080365428,-1.8202464475295401,-1.5386748908022456
-7.706209744090011,-9.156107821507273,-8.045243942801749
0.6342059954298321,-2.764307571177249,0.7266005909678048
-9.536972256727045,-10.322863972289484,-9.639858036408286
-1.4814507482156851,-3.403417034396116,-1.3173536059319
-3.1297355649177137,-4.844927709483459,-3.498706996679837
-5.92102951004895,-5.870591912728844,-5.905831666874379
-5.707708775767001,-7.410460431899354,-5.6653841567014975
-8.644781454837812,-7.8935048471130616,-8.81514478143631
-9.776725641084003,-9.726372550107138,-10.002741334206274
-5.642231450908777,-6.686115973725519,-5.762788926719
-8.662653985140134,-9.386710878970096,-8.659413577494686
-6.064664631659439,-6.985893363161511,-5.997304578217255
-5.3574723283170105,-8.439761973763153,-5.094071753753981
-8.278293664981577,-6.651664712649266,-8.498009271846698
-4.021610492079045,-3.7180189503366856,-3.702753160132853
-8.314486645068804,-10.272182679715929,-8.430950048838872
-6.487660258580587,-7.648390972566865,-6.377371363702371
-8.320300292915453,-7.471643502432671,-8.100755110723384
-5.971150113562823,-7.909447117020359,-6.084578916639201
-7.9830364425116525,-8.478278975014977,-7.832814829472909
-2.7467175763668217,-3.4993819196547307,-2.962888401588609
-11.861282641328616,-12.211253276961452,-11.762215090652056
-3.546481419965309,-8.035163739124261,-3.568420337742628
-4.293938400850966,-5.118602520671675,-4.4819402880965145
-8.45255953446397,-8.653091839776526,-8.459820960072538
-6.928988022441891,-9.481557950569785,-6.9718860997653715
0.7828463250808084,-3.6872907609969174,0.8346746642310056
-10.124768150088743,-10.213966800003588,-10.364984288091673
-0.8988991376227995,-3.7209224676282426,-0.8647204792119437
-2.5565470356629723,-4.883695022301343,-2.4876813069407824
-12.999379651157225,-10.556491780682956,-13.086962186221134
1.8710493909494836,-2.248332330187599,1.8535380138417763
1.8892691078693222,-3.436219918318739,1.8219195830746358
-1.597439940742158,-7.446500377111356,-1.2311929257686067
-2.55007647138887,-7.267210250703004,-2.8019812255578
1.967164435596184,-2.1627801889226745,1.6417558944142436
-4.0987294805098475,-6.132205767686735,-4.091571286472636
-2.0307589640643147,-6.672087604722715,-1.8984393483661905
-8.997726582958702,-12.731395628225682,-9.305462275234618
-2.8485166587967283,-3.417879711480466,-2.660903561013628
-7.084281552117077,-9.74489046618908,-7.21632402020291
-9.911480952308905,-10.259652035103933,-10.033512641613227
-1.9165090188770948,-4.255409766737031,-1.8757721453784113
-13.018698018021825,-12.825586994552147,-13.033225734183793
-10.885532083439822,-10.400649533632008,-10.814688070869494
-7.602971167213229,-9.46155637844922,-7.738983514872277
-0.1147677397441202,-2.2850776207145618,-0.03053715340446975
-8.162691974465261,-8.729172217423127,-8.048621143622716
-7.420536815578428,-7.451511833776515,-7.170336762895113
0.4756029753864288,-8.101679146042756,0.8351269627765885
-3.7906271492740653,-6.874093808213035,-3.822409046552877
-10.03056453952772,-13.102943341891166,-10.234127852784273
0.4330340571970384,-1.2492782718763584,0.61913192100589
-11.115331244569731,-11.05207311511015,-11.101107385499127
-3.6731269417714496,-4.490869090866734,-3.741147871996499
-8.341850842579746,-10.406442555480805,-7.921452963517953
-2.500289612188205,-3.9189981879655447,-2.4641136066655127
-10.10221346248608,-7.411504750702306,-9.721972548373989
-4.535619867401391,-7.3736831535878515,-4.945494155486933
-9.334222248147206,-10.323569392424623,-9.161069228016817
-8.361024085621718,-8.811070672322058,-8.531529357441126
-1.2422867325517792,-6.919656345475791,-1.1661178973798747
-5.114134215810698,-7.696832923729992,-4.91580845082955
-4.048290779379685,-5.843778963388516,-4.082503289453105
-7.943869079277759,-9.677840936815313,-7.758491772821928
-9.485098878977636,-9.687369673319694,-9.299751998693736
