ho_likelihood,hol_likelihood,std_likelihood
-1.8828400521697757,-0.35375403537511496,-0.042347356084499056
-1.7006813275665795,-0.1189057217796462,0.38039723903090705
-1.6087158817768037,-2.2512130358000557,-2.2672289465181716
-0.40471079102317425,-0.2055794678844966,-0.05086973968227757
-1.5278755025521467,-0.126428613391331,0.3716720997598943
-0.6702282832569989,1.1054173406012249,1.5436582186188106
-1.8264801812935563,-0.5867881898233422,-0.20558534995690042
-2.6185850160082618,-2.6446489992373228,-3.0522950727080698
-1.6023518099899796,-0.2629771579773519,-0.16355838815642332
-1.9286044584246929,-1.1657630776056376,-0.805199450163392
-3.0677990137720235,-4.150164730285876,-5.41616656403033
-1.6242374081333406,0.4822209322667749,0.49341849956832773
-2.125143105726221,-1.1758702913109214,-0.8519513022457323
-1.6433410850501304,-2.40657775325154,-2.55674930235917
-2.5859479660083284,-1.5548500971813186,-1.499860788223951
-1.9223692744439134,-1.3408306088108983,-1.2357087374807998
-1.7348899373833988,-0.5280830346748575,-0.29517556396753214
0.25246212861706707,1.342581294276055,1.5068390625811388
-1.9809966754124877,-1.2013812824666354,-0.8712359734405801
-1.220731726487156,0.43573351939789184,0.6594738151027881
-2.4587452140670933,-2.8559719384486826,-3.06072715208356
-1.4747795139445574,1.1881832973461648,1.7429382989397457
0.008037042457654688,0.6226138386782946,0.6726108840607412
-1.7256846007379267,-1.422534590529883,-1.3792076728316083
-2.187934873043981,-2.82505821475917,-2.7582424931007408
-1.8436692998127284,-0.36409008045053387,-0.07254273328552904
-0.7837689874732849,0.6016882730946985,0.7079571585867562
-0.8762874876406584,0.8443892436592852,1.0046779612857357
-1.8111349468245288,-1.399713611473532,-1.311482340661348
-2.326536263921554,-3.603706305460614,-4.695978884626469
-1.9377543932705366,-1.5441325827053447,-1.5568259865075962
-2.2978314842073924,-1.8103547041737544,-1.681351514013823
-1.7925746293129503,-1.0205002137476213,-1.3263215858454833
-2.067502410803648,-3.056886708530803,-3.167557897865849
-2.272628188142778,-4.273803634117234,-5.531581571658919
-1.856958194637907,-0.40011367545029874,-0.13373743892100692
-1.6568123847272662,0.2034578971760405,0.8685151804332109
