ho_likelihood,hol_likelihood,std_likelihood
-1.7309027977682017,-1.9958201854643156,-1.8841070814721337
-2.162419001582841,-0.06500148301535445,-0.020412564338156646
-2.213275674965904,-0.9472229106533551,-1.0432565272294705
-1.668061001189039,-0.6891394849374287,-0.690891952067408
-1.4267553027990811,-1.4421281702892512,-1.1210421757748006
-1.5976767936073446,-2.517067447247279,-3.0026186200600247
-1.1580893141439368,-2.4776084060918784,-2.9290792733095663
-1.644967716225117,-1.6378477840113057,-1.568665253403162
-1.1429378777459553,-0.844003911724077,-0.6445399616078333
1.3252679477589504,0.776622551656243,0.8354372944787223
-1.296583799666683,-1.5870499004749656,-1.6994753986173934
-1.6053571303498293,-1.9257803649184546,-2.024799362281486
-3.101328874980032,-2.4830565677015994,-2.9181166391015703
-2.5938058670904875,-1.7382954883941002,-1.4907893112862465
-0.7184495692496696,-0.7684055293442766,0.16636173384875783
-2.6111648621699555,-0.9440697335351187,-0.30112516403699097
-0.8894089921522376,-1.2904776205176653,-1.1025829405194976
2.010580973522046,2.004184948445083,2.204099820662333
-1.9060053102444825,-2.605078074385875,-3.170509124930003
-1.6976399496379684,-2.075855185353217,-2.0580614411753446
-1.881071731759131,-2.2417639108510845,-2.5260045542235607
-2.642596917407873,-2.2131158271198954,-2.738624161696726
-2.108710384795718,-2.2145426581298366,-2.5998082133130267
-1.889720440552015,-3.1447829076410794,-3.9585656251637933
1.098795078826427,0.6220169367257582,1.220450982043509
-3.053992132096076,-2.468246814011706,-2.43576752249912
-2.669239877528259,-1.7638643971746846,-1.8565748542472542
-3.608820419477221,-3.8357893849697815,-4.855932657742359
-2.26120368794434,-2.4569170068971316,-2.7083097166323142
-1.6737865911871277,0.6581070424794061,1.1266497743592927
-0.8812675400895569,-0.5388054366861632,-0.4843086365163238
-1.411760211821224,-0.8736334070009384,-0.7661487063409824
1.3906607549114383,1.925105548095488,2.21192620916437
-3.0710452415098364,-2.444588300218055,-3.110887855001531
-0.7454791142694818,-0.323405856397399,-0.1508808025209255
2.5627089796079523,2.669096234942913,2.8828826900221505
-3.1479009656050985,-2.5166612793089316,-2.154123283927729
-1.7565418247930307,-1.0158150460588327,-1.0859979032640408
-2.387931798676102,-2.06916721263451,-2.2241427898640547
-1.9235262787760543,-1.6759137444814374,-1.5579767667797082
-2.793246481732677,-2.69720150609334,-3.346061662813089
-2.147482298028557,-2.0535740320322367,-2.469661062438236
-1.5864132614794473,-2.8378098818098922,-3.227623608246699
-2.042952775185676,-2.3770087778792672,-2.6482186697004364
-1.3083112096188663,-0.7336667082677573,-0.718329320674835
-1.6921029905734546,-1.198832179710547,-0.9729785250791585
1.1676414186414554,1.5080104470107956,2.532580100343798
-2.6016697199218974,-1.8339147197700099,-2.0183652680254784
-1.1119032927041272,0.020270212368234623,0.6495119415621944
-1.3236585331743185,-0.6276675939053209,0.0192768468858953
-1.8705980101388633,-1.1564239172965418,-1.2965449833295397
-1.8682334055216558,-1.2919092239797725,-0.9227092111905113
0.3210438928820114,0.18644796704776326,0.2739493442952967
-1.5217718377476628,-0.44720797000471585,-0.005463829610307567
1.2909324517798764,2.129408831522947,2.633852857940568
-2.8527650107927056,-3.447531910305189,-4.095098417521055
-1.7917933082121649,-2.116476727793194,-2.2709868258840546
-1.9289365528760514,-2.8739150800787043,-3.591884301740265
2.012340764150579,2.5921047354011058,3.05921335907775
0.06252419885055152,0.3769638834836627,0.528845274101718
-2.920137748977467,-2.8578975978208883,-3.5950846818484563
-2.4614385892239845,-1.9198270470702214,-2.179166708954059
0.7313634976293575,0.18832944883448047,-0.026768693241807938
-1.840409773526147,-1.2240130174938957,-0.8769319354563254
-0.47391494224775793,0.9342476378513379,1.3220288465682901
-3.003369539924464,-2.266253966057351,-2.398749430103913
-2.460188844936445,-1.410295246633106,-1.33001455513953
-2.4722251615628736,-2.025720202781109,-2.1789444717676463
-1.4000916119936104,-0.3880650257983872,0.41690993778074326
-2.156068535784625,-2.4127478147803076,-2.9418806300285336
-3.018367553347464,-3.175144087698193,-4.237324687417116
-2.1202244528003624,-2.7634435331594256,-3.185290909061913
-0.9772581398626914,-0.4706244088372932,-0.0941492699830632
-1.5295149760944822,-2.433595851190569,-2.945524555049652
-2.4540654712939847,-0.91092717232601,-0.302585299318735
-1.815458520249032,-0.16528277423459453,0.08858955005709292
-2.3285958829676914,-3.2260783430066313,-3.827084566932601
-2.785535338706614,-1.0240390505176102,-0.42399986843484044
-1.223999313292083,0.6646955969692026,1.4703046532578707
-1.5427807189914449,-1.875687486989025,-1.9284604122655145
-2.890120179159056,-1.2182276878116918,-1.0479710491845498
-3.5699242622468046,-3.0371114867698594,-3.7756076122380366
-1.8322701503200003,0.3674849544783177,1.0484199886901797
-1.907389004773392,-1.1577471808003132,-0.905830054587707
-2.2029403573726873,-1.7284514425460042,-1.845182316627553
-3.7091773617088357,-2.511315975088318,-3.1515439636665423
-0.7082104434761631,0.44464471476406425,1.3811229037191024
2.0213448141535006,2.2473318173454078,2.259591055605511
-2.9631548533970147,-2.308384363854617,-3.1026084124736704
-2.996342878706034,-1.3218888323711082,-1.2827507823027695
