ho_likelihood,hol_likelihood,std_likelihood
-0.582200171298552,-0.5764541273656019,-0.4168535889911499
-1.0925853801722327,-1.4990430142736895,-1.5755756617839156
-1.2706070976987647,-0.3400818540122207,-0.5715155455732767
-1.0948231823056132,0.015360501334099571,0.19297720296126517
-1.7429594055861481,-2.661293391141232,-2.6970716194910014
-1.3244466273169948,-0.7091085899117885,-0.7470790311429498
-1.3033791508420405,-1.5922325767306982,-1.5293562759667894
-1.8019928591375147,-1.336914332431314,-1.0528367192918708
-0.4290558011227538,0.1615540659144222,0.0068339708461708
0.44821219329638395,2.3863002700280482,2.6615427204474766
2.1463907019043913,2.638003899945017,3.3391550308241102
-1.629381707390953,0.6337828844596902,0.9713032564318133
-1.1050157102817186,0.38124561152745884,0.8015251160635299
-1.860022195220957,-2.5205193486517694,-2.941636723680835
-2.443325751686914,-2.133646453160903,-2.2834107621812616
0.836861801276609,0.5694280000402905,0.6740027545421201
-1.4947581598104012,-2.2071653854212374,-2.466450522007473
-2.28768140299102,-3.5518359221914215,-3.7208996881598786
-0.9788208834909126,-0.5443320477343373,-0.6910225005537236
-1.5065898384438074,-0.5434952544759746,-0.2513604437282149
-2.2573122521731017,-2.525522094012099,-2.9614688823883415
-1.3525463153833623,-0.33721516672270013,0.045640550817785994
-2.011131279376473,-0.6898081577516729,-0.6083277740694085
0.2451337528360793,1.2304078059943542,1.5902324284193572
-0.9935545056826272,0.8067538120935791,1.2123033167161676
0.6706385907997117,0.3874370278470163,0.6182761341722913
-0.5610335212705865,0.6070862548393398,1.3029106100874888
-0.39748289741465015,0.7568444671708916,1.200448575843073
0.021134231036089763,1.3259676626969812,1.3346752409252731
-0.5028150107570075,0.5183049085059577,0.9465558952217762
-2.326720882062368,-0.7247912006556062,-0.504271357052615
-1.8333711042568814,-1.19271314339324,-1.1782651207423263
-1.8175645937906533,-0.6978270326498335,-0.5058791199393695
-2.3813347036037977,-1.7157644250901163,-1.3365831409129543
-1.201195721322296,-1.1793762634334257,-1.0264626520840607
1.8032196096580475,1.2123806083562452,1.3719422609911
-1.152866826133483,-0.55930690923393,-0.7883043769558917
-1.0585547061658271,-0.6825580088311213,-0.7844190815313725
-1.111465012157785,-1.9472225268866081,-1.7751270578316267
-2.304660338691746,-3.070107870927148,-4.037546812486607
-1.006274336043202,-1.6329256960498633,-1.509042262366111
-2.4446653878810007,-1.8535656499573976,-2.168685606437654
-1.6047708232317748,-1.7477034847129949,-2.0310416553773485
