ho_likelihood,hol_likelihood,std_likelihood
0.8579924124619516,1.2618685368056224,1.6449240924115502
-2.7940053875544133,-2.7979922394440813,-3.1180510987624017
-0.4610253313206032,-0.6682376862630705,-0.7452394270263261
-2.728066776307973,-2.135454515952951,-2.338770169937585
-0.9407640952017312,-0.507233026652616,-0.1688500016803262
-2.7715394334580172,-1.1833682043216165,-1.1093427804779563
-1.6329115684956272,-0.4715672603310549,-0.3189771055832102
-0.5843178665125597,-0.09015101016397645,-0.016818859849673375
-0.350385612601555,-1.3719144468330773,-1.6084945195185734
-1.7095443153891028,-1.8992941226184554,-2.2066558708837705
0.5086803649776364,0.6595799689084565,1.1318945449422047
-0.5917120060021853,-0.7312898165301661,-0.7178906983883521
-0.8592282343341723,-1.727198266320515,-1.9436561729101807
0.7228010133037307,0.5978188239720178,0.9416573031622566
-1.1422399835313735,-0.8387353408648354,-0.7338276748126445
-1.745252202740711,-1.024976105369534,-0.8806368311205878
1.014555828065731,1.1443539425419758,1.5507622462431563
1.6941771835967263,1.5411337326450312,1.6037164208407744
-3.170570703100324,-2.236699018237863,-2.584428713848455
-0.8534746558155837,-0.4626752513598258,-0.18182488837417965
-2.0078786050539272,-0.8135446718359226,-0.7793406461492876
-1.0122682395370997,-0.9537024736635931,-1.040910402062029
-1.232057707354712,-0.9657498855845409,-0.8976858387395327
1.1848172268758081,1.1417042534037996,1.4568610259566634
-1.5919116623135932,-2.0639436137802614,-2.42481360640599
0.2224482394467485,0.31874213347419295,0.8014352742451799
-1.6415054615462394,-0.971061982506919,-0.834563162842861
-1.8131840954039995,-2.2575738989811884,-2.857853126114595
-1.0045582393274932,-1.771617687657397,-2.1130609550663455
0.7657023055473888,0.8229429517211264,0.7261991780630014
0.2223431734550034,0.29617318875039045,0.2589112004596592
0.005049501401850427,-0.2890687330148249,0.16091806064582043
-0.8512347869631006,0.16133619962636225,0.49508623266913937
-2.1657750288249376,-1.8152486337631453,-1.7823963763759014
-1.633453404370878,-1.2825145264571585,-1.3131073486399376
-0.8755205063140875,-0.7087580731405125,-0.5906240338973476
-1.43486772975981,-1.4689336268755817,-1.7781452892639094
-1.6898280350785368,-1.052895851329643,-0.9621157371993979
-0.20777389799092427,-0.24794839970194174,-0.2232258121535857
-0.5608868234962473,0.12431187531225589,-0.007696416145462674
-0.5272677746960752,-0.6363001981471134,-0.5307425316648426
-0.5099001166238909,-0.37358436779520143,0.08345868236739362
-0.6844704302695606,-0.5176141415025853,-0.5445663428010048
-0.4477065641327249,-0.2023785206975077,0.008607281067498598
1.0643335527297508,1.2059539857685588,1.6528005910727492
-3.246860758452403,-2.185631887722389,-2.4715812140668376
0.48104581014375075,0.028231410425376937,0.05316329881288712
-2.2888144867366282,-2.53092905520184,-3.055662030310564
-1.0568460049406048,-0.7724904262790394,-0.6913943023610238
0.9152680643756004,0.42576270949163614,0.5812902247933951
-1.9303503882379591,-1.5892825691931505,-1.8066232282899526
-1.0392052044282616,-0.9449436573735653,-0.8907137420335659
-1.0388496837156218,-0.11598843047637541,0.20356114272011844
1.409486717507014,0.8399500973805412,1.2574422095000486
-2.2396164211391105,-1.84369161708158,-2.1595093839678854
