ho_likelihood,hol_likelihood,std_likelihood
-0.43070781955963605,0.24482389656179301,0.6560317501485583
-1.5051790701757979,-0.25431548124760456,-0.23826387471076985
-0.4467649597024375,0.0975539952227434,0.259813919354764
-0.7337444705374381,-0.7291820396640635,-0.8023375008212037
0.3688545780473114,0.4984087904031332,0.6213600905671343
-1.6259552656016114,-1.1700137371284967,-1.1763950477113103
-1.3268469856976435,-0.7580983511788819,-0.5784158419407726
-2.2059472446429846,-1.0432851635785605,-1.0414451793635735
-0.11682174498799534,-0.7509872218535352,-0.6890159015302052
-1.8173697534007751,-1.356929314072965,-1.0155092645177735
-1.5709475200387921,-2.0564179379629373,-2.2886696790274335
-1.5102684828066246,-1.3577979068095396,-1.237218682501928
-0.781901552552978,-1.4115836512975248,-1.2515004090378032
-2.284011964111377,-0.6127984197749472,-0.412491924839949
-0.6858474655515807,-0.18912888398779995,0.11266806008593411
-1.7297180953229,-0.7796318549999335,-0.7743429507002549
-1.6188474506172321,-1.625583701186865,-1.4890346020420018
-2.12888824887661,-2.077417322916181,-2.9662117451334704
-1.5210187054803799,-0.7465834902479389,-0.8505178773669083
-2.3280657889131184,-2.37218684559294,-2.8665966362192377
2.3510474641289156,2.9780387932556436,3.4055235445273535
-0.44060968505118053,-0.10869428809284878,0.319784309461813
-2.440084441865346,-4.9034674352161005,-5.883655696371137
-0.1225775843199981,0.03670501141972942,0.3067267001093113
-0.04721027172241262,0.14811675949318404,0.5669188734494685
-0.9259766924130355,0.4036607120423756,0.5181613657585716
-1.2669849540015066,-0.8760701227580875,-0.569589131768058
-3.047646476769615,-2.6462664882123272,-3.1173679715065967
-1.643125043987046,-2.0107519893214336,-1.9768541639065784
-1.7359341654599585,-0.7022123078039813,-0.5442802526199263
-1.737838837674575,-3.310232719255396,-3.7589873447312248
-2.172432984297414,-3.11963655384634,-4.0676455337210475
-1.3968327337005897,-2.4380841308798384,-2.9240877309021904
-0.8043217615429651,-0.4599207670407343,0.017773286512824782
-1.1777219641715453,-0.9172488123737825,-1.2254972112222786
-0.7088896357483497,-2.213945079757,-2.1257559173044207
-1.1183147179772526,-0.022179613071978212,0.33233332111158714
-1.888887983883159,-2.409261092920231,-3.1718582868164433
-2.3794119180933793,-2.1376569397404275,-2.531168764396945
-1.3435693029616045,-0.4406976607911219,-0.16114768571330307
-2.8020393419609846,-2.302294397033955,-2.8340030050218132
-1.7030875497306812,-2.325887103180875,-1.975588136458837
-1.464817523885159,-2.46773052539801,-3.069716297600235
-2.502901494871803,-2.810451459946074,-3.6088563747445632
-1.7420740527730822,-2.9111469063225375,-3.5792896981146494
0.14069815861021256,-1.5054892851159984,-1.6349305395196898
-0.9935634915453523,0.4488483366358168,0.3672690716465522
-1.7865588115144406,-2.265681775417052,-2.0523882467536367
-1.5187600121741711,-0.5205390597462071,0.1114003649269545
-0.8209809770199334,-1.2382126952988457,-1.5579117110432106
-1.7416478938577085,-1.5313455545922143,-1.855936497665527
2.753643285350612,2.5337088466125253,2.8519697244534066
2.1034071992523597,1.496043853300867,1.5460310033650524
-3.1300693479409634,-2.3303953825758374,-2.283520168393169
-1.0357627751805676,0.536711760377254,1.3596859050693069
-2.4664608662962397,-1.8954477907365892,-1.7708864743333128
-3.232786298275022,-4.411721882218379,-5.395568061867797
-2.231358634573163,-2.5888760258938466,-2.404198223517604
-3.1864362297983697,-1.746717360733245,-2.0697309395913175
-1.7666560978048433,-2.086127626091492,-2.18180950387386
-1.5274776836078439,-1.9712427811474234,-1.830803210916535
-2.2222116310793556,-0.07710599954013388,0.3756662004333323
0.9835124937972007,0.817909091923299,0.5812514533776137
-0.6330138075590341,-2.545453549532283,-3.140513588208591
-2.3966539110617653,-0.9606598953716795,-0.505625623301183
-1.4772998416987309,-2.174442056393609,-2.2919834569970217
-1.8379503833654633,-2.1187909937349065,-2.840686854448513
-1.6512927830055784,-0.40849273846102824,-0.4884498659004642
-2.696141392417568,-2.824496361653273,-3.4691532220295818
1.5655624362164329,1.786693209596593,1.8620268010787933
-2.641864252924743,-1.8169773997537775,-1.876954094046831
-2.2106151683085575,-1.8185391680383223,-2.3005420097692126
-1.7860189090847476,-2.201965543880796,-1.7972000027754376
-1.2351752864594419,-0.964570701569512,-1.0327740291091538
-1.3570622662464422,-0.495837349512731,0.0005603253383399225
-2.3469547521360616,-1.5753169283554584,-1.2375966024440124
-1.7882536790281587,-1.874198836399282,-2.150608886646206
-1.1695304319252686,-1.3389875335354195,-1.3841388074097871
