ho_likelihood,hol_likelihood,std_likelihood
-8.834695559809822,-6.904425329592776,-8.91165908063649
-8.29089430990557,-6.340233556769703,-8.575251302685118
-5.234538257671576,-4.535785152620846,-5.021530733087756
-1.482176681826969,-3.946554417559197,-1.4746359080105604
-0.951191960740256,-4.940852683414749,-0.580467472833024
-0.042101083880308525,-1.8590421400245878,0.11269001670936382
-1.298417334667793,-1.6170728179000733,-1.1241436597293613
-2.819021349971474,-7.210732047537314,-2.846538052721395
-3.5074935711505266,-6.47968640482928,-3.6228985821229345
-2.6825076961782393,-4.799442994549559,-2.511063304705449
-2.852536846933214,-2.0757496292013036,-2.1801592362088558
1.641976071595655,-0.8479046184767356,1.5944765063485487
6.6634374578004225,-1.1387793667065726,7.112922521406426
-1.1734663386271382,-5.926017846261994,-0.8551084082634373
-0.3820443298975591,-1.00205100109556,-0.47404770226492704
-4.037474791635812,-7.641334052210597,-3.8083720802539798
-7.515749780321218,-6.2573705114712554,-6.776819812635654
-3.1499638469749325,-3.9098292655497495,-2.910187986671739
-7.1053265550241775,-9.16715102504835,-7.035765816977054
1.0772810874694525,-0.5888317650904131,1.0348777218600314
-4.106798493759112,-2.401902356140658,-3.8661390422600825
-5.867270620356886,-6.938587770116379,-6.391135945305022
-1.5429294010364447,-3.1444131811696105,-1.5486613969827416
-9.044699856279676,-11.390353012941745,-8.968390964925566
-4.629705938283344,-6.243238671142635,-4.50018873147772
3.6130495995014957,0.12260914121352903,3.498884207301765
-3.573736324016786,-7.89406313005718,-3.5089237891025786
-7.548494798378692,-9.225990601169519,-7.790980647056801
-0.36886134187603936,-2.9603463760556283,-0.08324790702042956
-0.018936621705449706,-2.184760634810056,0.07339484431579062
-5.041977277178107,-8.506522051208899,-4.701660209586709
2.8424488356504574,0.31550749969108144,3.1104067466070378
-1.072709380744899,-4.338845158440253,-0.6498324246494666
-3.057829382281988,-6.1972523093844485,-3.0365017813661024
-0.5091270339941613,-3.9907691872654487,-0.4228303489777406
-4.496596069994306,-2.049072891526022,-3.9839206234638156
-10.508834427810804,-11.40497936479195,-11.109085997645755
-2.2149313092832434,-3.4162954245631862,-1.9847316759288898
-7.11962137231011,-7.151199721695303,-6.663175892890688
-5.0078050501086695,-3.9834432796121995,-5.176912784756623
2.0171985106277077,-4.188755251162291,1.8299634288976785
-0.08965095919013422,-4.412970468080453,-0.1105734477964238
-3.151294048497948,-4.891140241556022,-3.328599840557094
-1.50914948799717,-3.541969987583871,-1.3028601218824314
-7.052313020256778,-6.402535116385072,-6.999407621322487
-0.4560053294357272,-2.086881069591845,0.060232760938846656
-2.5021426139324436,-7.0392029965518805,-2.5544077866449872
-1.9573621062532767,-6.220651755596098,-1.8809189465959089
-8.019144957964624,-4.748383844000469,-7.6578431902933035
-5.2230654252240045,-4.851414054922858,-5.119890231615723
-1.8614223982802705,-4.382996241931269,-2.183005367844327
-5.9266602588123956,-8.248842356038667,-5.9787663547875365
-4.130450799831303,-4.678853315949634,-4.177999744586868
-4.142580703758046,-7.501634022368971,-4.328511690654842
-1.0121020480041367,-2.3751763128351517,-1.074446275157489
-4.568340761115706,-7.133090500459713,-4.116284744728552
3.582624173600637,-0.30290307207287587,3.7490222063382315
-1.1808002490166238,-2.797382606549249,-0.9382768535496302
-3.4478228154206874,-5.4854773533909755,-3.2175193977464187
-4.984040069520444,-2.1932823946108284,-4.7683283219820165
-3.3660548463394138,-6.609517996357568,-3.3751060457685296
-5.1498583069219945,-5.969333823249552,-5.135782488307567
-1.8461257457619287,-5.298431260843516,-1.7650589509036654
-5.7223439689955375,-5.4505413340981175,-5.6347242725316615
-4.952928244473014,-5.934852374572293,-5.1551825143626715
-4.55461356084281,-4.489737013175558,-4.545853438751962
-0.8750138311785278,-6.148967045880679,-0.7868983807378382
-8.970210115933478,-10.739451077445318,-8.941248391588877
-3.7346694936138705,-4.182278285549666,-3.793947798098848
-3.1803439734561767,-2.670115956668967,-3.4985381462779936
-0.5715772271970652,-0.8791842049797443,-0.063774253757021
-0.8926340286518152,-4.911855200094059,-0.6882008932590689
-5.309056974401713,-9.073114894197044,-4.624895546716553
-3.29857108949487,-3.988959489262767,-3.3283814676766523
-12.740699836905874,-11.691830063258497,-12.471536821421525
1.721468037646996,-1.606694755274694,1.9731103157722765
5.130681811867279,-2.2362730811834477,4.501961294641588
0.47465854292586634,-6.677427562162391,0.7120228569227857
-3.6387429764379324,-6.9946601842107,-3.688029797508708
-1.013912919100117,-2.5112486050094875,-1.1516682241353162
-4.878709529445773,-1.706398010649942,-4.543058780553256
-4.000712437309613,-2.160377884971099,-3.7817062386196163
-10.5285427266951,-12.423588112441667,-10.795532099291703
-6.775833618198748,-5.9597212044986065,-6.542622915599663
-3.895573886095197,-1.9250422837707895,-3.360300100468407
-1.9328319883082417,-3.5178625564848525,-1.6135869548227169
-9.479198685803313,-8.931786709682914,-9.684852662262594
-4.194238242127011,-2.494205980315614,-3.970330269430248
-3.7825119389965667,-5.827673163192872,-4.088421875888608
-0.8093882184169414,-2.3504075690688015,-0.9182215661679929
-1.3651779480507116,-4.730565596724821,-1.5641901755302707
-5.937802642765519,-5.130182135119443,-6.274236785261121
-5.8788844802069455,-8.390896664445066,-6.038154773444739
-9.509500872588196,-10.499117667313028,-9.688104094371694
-5.444006637154357,-6.1402934520880805,-4.94733810606985
-2.9592466442705936,-4.0181092453645855,-3.111848092192845
-6.850106068264231,-5.700740924682611,-6.4821767722754355
-4.425436039997136,-6.202174075865908,-4.735063260511124
-6.9476186656306815,-6.7581209684850805,-6.876444529343214
-3.635825613335018,-4.505714663176616,-3.878779972016123
-1.8560274152079759,-2.76127773199609,-1.6695538137263126
-0.3734411309954997,-5.346097592071509,-0.4195041893290437
-3.6732881442350003,-3.521959294449041,-3.3280539607633854
-6.856447519647101,-10.436175114144302,-6.867829027228594
-1.446214054581788,-4.589984466948168,-1.0553651762923728
-10.665029394453516,-12.731864627413199,-10.795027757941442
-0.15404619578061707,-2.1537271505370206,0.2438361535169954
6.207919848908794,2.133697440552502,5.909591303854804
-4.183553553377526,-10.545218247482012,-4.615459129914364
-1.3252814850143992,-5.270829906363468,-0.7827269232923042
-5.361588178624342,-4.059048270069427,-5.200379759858458
-2.2006588453964113,-7.2881652006206,-2.104107419448121
0.48300298741447195,-0.04315840408231232,0.7248399774210567
-11.441618192620814,-10.4759924322311,-11.799841481153912
-2.0996707931830145,-4.237354792359475,-2.2697730099224818
3.6898534184542866,-0.6244499691806468,3.8990202829397433
-0.9376216503867479,-1.227673506711927,-0.9357856863711951
0.258676998031231,-4.1526730101912515,-0.006855357760544977
-5.366764443837025,-5.826582898818849,-5.270483933900448
-6.221581378553635,-9.07713776255138,-6.5225842126448335
-2.3564501184288837,-1.5760211961227042,-1.9349456630621886
-7.313697688837812,-7.229471519880253,-6.960780350080949
-0.5136250021141868,-2.8990240005640118,-0.5690888429840146
0.2913949307733918,-3.41969742379887,0.6432359429011868
-3.7055926707547373,-5.746340408461872,-3.619610362441179
-7.234062360458078,-5.858194996724995,-6.944135452590852
-2.6961560317499567,-4.15509397282592,-2.5436984728111187
5.6824692565951604,-0.7363174235471943,5.411689870927198
-5.791220773276505,-6.542390000972198,-5.946269572012614
-3.1435438126958997,-4.819744404968523,-3.486494738420812
-1.4736567714718865,-8.44232100168909,-1.533615400847637
-1.6808029292333642,-1.258790414118595,-1.2522094697689516
-10.056952589832903,-9.145078529386112,-9.8150118116399
-2.3031908705509987,0.6409134577065446,-2.1694671925612465
-4.598224055768713,-6.213749471782071,-4.754750369789334
-3.679910998265578,-6.164506177975846,-3.3748369858732317
1.7061267782891607,-2.229361783666664,1.729439714783876
-1.6002316566489,-4.880625804195541,-1.852028992335312
-5.106360920199658,-7.802245830128148,-5.1813612697395985
0.09451541950057606,-2.480973992332627,0.7008218640513993
-3.2554062829544526,-3.230532402463299,-3.1439878019550784
-6.602923321989922,-7.873621736399588,-6.207503290090093
-1.9441526673754974,-4.453008244954162,-1.6113916935181183
-3.0299234889006015,-1.7353398057925555,-3.2299648730915544
-4.054550850012154,-3.62149973776914,-4.539022235487154
0.21837668957688422,-3.4425245883255347,0.3458868394241321
2.803053546095712,-2.157142466127517,3.163722649685115
-4.304348804173344,-5.328237245324578,-4.50646970844552
-2.9917101854498456,-4.208307376852687,-2.7887978432234095
-2.195878296374244,-3.3637158821973574,-1.4728628912144186
-7.356374416730906,-8.719887563209994,-6.908202014767752
-2.0931767125256404,-3.504686664204759,-2.039764902563763
-1.6289418346958775,-2.339769091137984,-1.443915504628413
0.29626482780551583,-3.1532589514702436,0.3653772703524056
-14.353127366224289,-13.034305001300321,-14.421863100853887
3.9494404188472996,-1.0879657643732428,3.7297560336506317
-2.670421583514677,-3.7857234325431004,-2.3300085762248326
7.274800395472561,-1.3747855311745116,7.892270084447827
-4.891393302224315,-8.038407922547654,-4.999774664287243
2.911921862890522,-2.428835299346622,2.4406810880267753
-7.449763521474947,-7.930832138712336,-7.335015908206445
-3.637477974647473,-5.969574282397549,-3.7627237151074633
-5.330153620647251,-5.8149362413356505,-5.2828040302277115
1.2838390776509085,-3.686750509483929,1.4098126567652403
6.631981994839031,2.814264735690549,6.901479804869061
-4.1523741162253875,-4.901217215325783,-3.8034290963569535
-6.249450155853653,-4.463263501108785,-6.391529739998979
-1.603923783718583,-6.053540731103651,-1.6833764175229493
8.187389346242961,-0.3124289377776488,8.676205571731394
-6.157144365909035,-8.705505766742698,-6.746948933693334
-1.7280633202688938,-2.9819732428749988,-1.3582896296898475
-2.328492040007348,-6.639273831821388,-2.407071178376158
-1.2070557545324407,-0.41469297253913007,-0.8020517955806887
2.456213151376206,-2.118101727898275,2.6551796477189256
-5.726113018965441,-5.19519704901021,-5.841362433535162
-3.0905951480121296,-3.4900504068943756,-2.9611692779007703
-8.237466837477127,-8.324443909570274,-8.103556296763907
-2.015263657601031,-5.5146946106076316,-2.241020059614668
-8.602988106701787,-8.866709646224,-8.915530022644784
-10.771170021658266,-10.561996918224871,-10.800664273699741
-0.5394804869756489,-3.820123575549109,-0.2786027098894419
0.1055341343274251,-5.25482420196201,0.19471631002454096
-6.454156401871743,-6.862417799548643,-6.376359203473867
0.022752945484683762,-0.6275312516607434,0.40160380634895865
0.9924835001641329,-2.720160883618823,0.9913321732829589
-3.1673790520012415,-3.875040879745013,-3.385353711271262
-1.5874818878374812,-4.307176861892096,-1.4342458118949724
1.5209537073205932,-1.9582784766193402,1.53386638340136
-2.200687239893055,-5.653687471483101,-1.7221951790070056
-6.350310055521269,-5.121092553665408,-6.2616399341547035
-4.803462343170464,-4.5919648366837365,-4.8315048144635755
-5.1828680569535015,-5.943049203077615,-4.80137005636358
1.1150009444129534,-3.6123078759407092,0.9304584469812278
-6.5431202007111695,-7.910025568362257,-6.5999398486407
-2.5064344172336908,-6.6451403254037995,-2.7217588224515605
-2.9884530564186864,-4.998954252222821,-2.8168029673699464
-3.3201617183818657,-8.047546089028002,-3.129599989414785
-0.7047638126482667,-2.7857217535383,-0.40063410212098766
-5.0645113554356085,-6.31952539936639,-4.536588240150565
-3.328597375567324,-7.007719875575052,-3.224830848031793
-7.212055815180608,-7.384489511422693,-7.219685345719261
-4.873977242435885,-5.3512853011830135,-5.030102926846742
0.5510373198958779,-4.402554911542268,0.6574648962062459
-6.001600611338109,-6.062021187295893,-5.6194724889882535
-4.6647835632147885,-4.077555034894229,-4.741162873103562
-7.7967725437670925,-6.3882302362148025,-7.708393934346693
-4.478796790750291,-4.830218879011523,-3.9562641637715386
-7.914210761973451,-9.346777370888786,-7.844385487257886
0.8998581308123728,-4.482956158945236,1.4132554432139455
0.25337055016279064,-1.9074749453016029,0.3646172066552078
3.773814649940733,-3.6253314733941773,3.598402475295638
-2.2077250513960203,-5.819115177505136,-2.426706129221838
-3.9118891884652274,-5.762854235456475,-3.905822257847384
-1.4326213511651391,-4.530438121647184,-0.9517470387073499
-6.5120554940639455,-5.400050913505445,-6.51202708133523
1.8913464732468417,0.8268778252643515,2.2672021158131765
-8.651767941532889,-7.123450133448868,-8.84184202104745
-5.957106316667523,-8.377245525332066,-5.966830473905589
1.8908924421732782,-4.038532870672653,1.646889458015938
-10.55494678071051,-10.12978709006259,-10.67068665191738
-4.393662815953894,-6.871754265237828,-4.078330195498821
-11.87702137932198,-7.042125399236412,-11.474629490799817
-5.396261026227145,-4.562998186100324,-5.316668346948443
-3.4304690862482397,-6.365149089050012,-3.720866107786273
0.5286575848994772,-7.163890391872175,0.7094384417771107
-1.056884678145458,-3.240770227181374,-1.1656014804261325
-5.048479840699134,-5.649765372377996,-4.668852677672485
-0.4733135664475562,-0.6380420590101876,-0.17529897266635547
-4.191180088366669,-4.653626753456518,-4.5817676112214825
-0.07745281624130833,-5.009829779268465,0.10018298202006644
-5.108102435239357,-3.4865504395081013,-4.681125316845629
-3.817158289050482,-7.365299228832643,-3.872938906492455
-5.177072000139371,-5.570296006927212,-4.793517762306385
0.24165925295528493,-4.022021371732615,0.7187483544261679
-2.2318329438884033,-2.1711887374250955,-1.8164750168094181
-4.21563242866867,-6.558053377218461,-3.529589729992799
-7.332129349077447,-6.779856019787436,-7.418031220716848
-6.409985810695233,-5.863146776403332,-6.752445248051569
-1.0068075505790333,-4.138008819948931,-0.662735228030004
0.9743767615990679,-2.2018231445021885,1.091434415854663
3.486202677582633,1.8015600105242007,3.848088756708172
-10.778693341647841,-9.167185234526494,-10.668673968357975
-4.932277473917601,-6.209673344291465,-4.86787286138432
-0.8081723242988365,-4.025602081413013,-0.6007755642803011
1.6705527409950272,-0.813772206745268,1.6754103563021576
-2.2963424155785384,-5.80265010730305,-2.28175695844599
1.2984612529809998,-3.5362865087825415,1.1410251532964626
