ho_likelihood,hol_likelihood,std_likelihood
-6.73948670123989,-7.775613545880514,-7.08749172036785
-3.2538464614614826,-8.607917614454312,-2.9382688231955107
-2.660244909379817,-7.200457755085954,-2.8936905993154123
-4.6808616531908696,-11.236439044172862,-4.721938526950197
-4.985584251894847,-7.2134944129302525,-3.965083418522888
-5.060997867774198,-9.112879377078624,-4.226881258880149
-4.813326109120198,-8.822197253940946,-3.922134036178808
-14.533608803447565,-13.186575630450978,-15.437640052786296
-4.736765213445307,-8.658163553076529,-5.027456736120473
-5.322458754893522,-11.24398922296977,-4.152185376669009
-2.1515837439747827,-8.551046533911798,-1.3985107057101975
-4.452000416850838,-7.711447224823762,-5.339292462156436
-3.0759518072441376,-4.944320790606966,-2.6653394597989566
-5.706480985245682,-11.822482461887427,-7.450450661177329
-2.396290972813055,-7.480411796240727,-0.944002390739908
-9.591710550073216,-10.147297591574613,-9.60307333833806
-4.545631616700121,-6.76929452336595,-4.034442023796986
-2.7859892707290865,-7.01537713734574,-2.0278403395498734
-6.418064981255473,-7.613371719353487,-5.3850247624640755
-5.1447200221812714,-5.2630819543809455,-4.534823435557259
-3.7085121554309253,-6.534068426743197,-4.211472707937668
-2.8609458002540578,-4.888402918084993,-2.9263823904849215
-3.59153746770339,-8.557752501860671,-2.4552431626978946
-7.747406847944034,-10.01684611088737,-7.367864345032221
-6.073345284571437,-9.638237787792328,-5.9505167198196744
-5.583097121128398,-8.38324863935963,-5.117605935375752
-8.308076256366796,-8.7058059458055,-8.655984930565381
-2.5478837659098605,-6.904325496296483,-2.2686200410691764
1.3968144446577175,-4.438789219965866,0.5425895863160484
-9.665784962026125,-9.566615650434688,-10.383756814696701
-8.667617688900373,-10.112602803130805,-7.278201481707548
1.757332609498374,-2.2938613323826607,2.8308926252819404
-3.0020577024696578,-7.7609906075192665,-1.5714762596519327
-2.1505365826738094,-9.406450728709816,-1.0994392127384383
-1.7049258424723703,-6.17665520708643,-1.6533082200568854
-8.389487371993388,-8.199139460209985,-10.022068095303071
-12.042695590702074,-16.93006516021885,-14.742042457188383
-8.49828646151841,-10.285295600948638,-8.70626308590235
-5.659049124408111,-9.118931186663584,-4.731983941485092
-6.09979707569483,-10.902859286701586,-4.903340518541153
-2.6258207065069,-6.297762908355123,-1.9071075737817764
-0.7301160119761766,-5.998412518059282,-0.04373231111553727
-1.2613370099334495,-5.357192587651938,-0.5058952757251926
-2.711923691472887,-8.83340627908755,-0.9518625467834121
