ho_likelihood,hol_likelihood,std_likelihood
-11.853613758528596,-12.368570090861558,-12.445480244880095
-13.1347000921399,-12.18569789825784,-14.310425782866298
-4.83513316994744,-10.988558609116719,-2.4398412895949644
-8.289793449238427,-11.900136512293713,-7.04479794277992
-6.869770992809037,-9.412957701827034,-5.033529224604046
-9.137557362436592,-12.77822729447182,-9.170742719935905
-6.410854424027331,-16.10973717911198,-4.493319009596023
-12.11879926444837,-13.13774303629017,-12.812186575488534
-8.732501506651824,-12.426993971570962,-8.65379759710085
-8.646715806700477,-9.88610508323604,-11.098635310051499
-4.44751997867527,-10.315409682402615,-2.402123683414615
-8.707552372418393,-11.50645022658494,-8.927264137113749
-6.797879256267431,-11.690003052845057,-5.7695854990046875
-6.326585439734302,-13.701176009123962,-4.717803323157949
-9.65444761030617,-11.675426365901588,-9.284363060135695
-13.682536334568686,-15.836859182696834,-13.031604188136136
-4.979946400140131,-11.901038939965048,-2.9539243310246968
-7.465238932802157,-9.46990026379229,-7.781276590947238
-9.66687320980573,-12.390575004099318,-8.928081775680806
-5.076810684552791,-9.02122255651112,-3.221603922620625
-9.281359673187247,-15.408796740104728,-12.308351053037143
-29.711232841263342,-20.697452338778874,-37.427854069788346
-9.89074349604368,-13.505030705670174,-9.651107670751022
-9.296471853065924,-9.186164171276834,-8.8857660688917
-4.8622105443894545,-11.307975851688525,-3.4174753683398684
-10.09981076488587,-11.031197198163923,-11.055235194408072
-11.227324897027772,-13.860909147578932,-11.438722996587295
-3.984477393789867,-8.547525291564886,-4.42701222770246
-4.437028782415309,-14.14161897668809,-3.3564459057808738
-13.275647525847887,-13.28400403346465,-15.116221775011736
-6.185363738141396,-11.970736152119448,-5.2729916792233995
-14.11514671021977,-13.101585244750682,-15.564266994446719
-10.001682242871805,-12.321805796658104,-9.388187725018916
-5.895412949081893,-14.999515576862036,-4.330299991972296
-14.070660715852982,-15.039778392042436,-14.11009724024387
-8.409353461095396,-11.03335589891517,-8.423911473544827
-14.712657736448,-13.70127856637912,-15.539300578580123
-2.269053487892175,-11.323501134919928,-0.21754481086631744
-12.725985904442386,-12.961394822888602,-18.18457337860727
-6.193048712911749,-9.947157359219085,-5.754024074692006
-7.711955537228774,-13.161560302526796,-6.136095527950096
-9.33889846593605,-14.68593590424076,-9.108517603529592
-12.407026082753264,-12.277776811518452,-12.917640715348325
-9.320303266921018,-14.844382733531603,-8.439036836498634
-8.204722497313346,-15.500258400306992,-6.820619739895261
-7.491610921318164,-13.006675384787975,-5.762402266200702
-8.76874971250011,-13.167355350507579,-8.790150907478132
-13.964684079160126,-12.43812440965312,-14.835745953025736
-8.762966386028193,-10.399806002467963,-6.550562419640433
-3.9360122548836145,-10.89120539414726,-3.169288912542355
-6.212729745736851,-12.174791532027275,-4.9710401722950595
-8.741890419928739,-10.090066914532857,-7.902402266886031
-6.464089353225722,-12.670722160224765,-4.703289417430788
-11.759054398679119,-10.821578342448705,-11.174818246578367
-8.700601690338026,-10.76831647347637,-7.4361253765718605
-6.342503542448215,-14.296570851201308,-4.014575613461095
-1.9554680073873014,-8.235518650597017,-0.6849321658116687
-5.874629060124601,-11.67567571181303,-3.9945009912409706
-16.688978855748708,-13.338379026190864,-17.926410122073055
-8.163779664221282,-13.58736386513579,-7.488737074732223
-8.902028945991448,-15.633801555428223,-10.298906821192768
-11.927588802697803,-9.932966163137724,-13.125184744115895
-6.081960212982064,-11.948120942637235,-3.7465069228792163
