ho_likelihood,hol_likelihood,std_likelihood
-1.7958031048868903,-0.467994748628921,-0.13114071891205228
-1.7195518326547727,0.8168835883350567,1.0547878470353869
-2.1111018792123417,-1.2036974966108458,-1.2719987439589673
-2.145345713627582,-3.4717294702254033,-4.595621378132366
-2.644364960839745,-2.2815185594288345,-2.2373881289412343
-1.8195356768309645,0.2532254089186444,0.3370486495866904
-2.5022839137844097,-3.922827744636392,-5.595556528558425
-2.150833359702212,0.10882086411705838,0.29798219275102755
-2.2857494453543556,-1.7286411646992361,-1.5300205770062725
-1.7346349809028578,0.0636694650625038,-0.0536271652876894
-2.2018133581510724,-3.325855438613667,-4.810976958766231
-0.32418138005202546,1.7760571607224616,1.8653749107915778
-2.504989885677645,-2.364062388102534,-2.2243240876034176
-2.2750890149655616,-1.8680822332445675,-1.77849223269386
-2.228399545487721,-1.9168219479213564,-1.2896253389571781
-2.037968349785009,-0.12300223979172607,-0.044651855354570544
-2.1141290758346747,-2.307908675250456,-1.997864642978096
-2.2119714513319577,-0.5329355033857334,0.35334954805403224
-2.3570906573632606,-1.4818360842373106,-1.3558665650166448
-1.139441787029249,0.983555579052824,1.0667679384908622
-2.7793492713505437,-3.8797047422985096,-5.403119182207545
-2.3332461143315237,-2.618941101358823,-2.8036806921283572
-2.030342715190274,-0.18282366862473123,-0.09745635462783482
-2.789212295816052,-4.0973872342340885,-5.6164819335141285
-2.535398733945042,-2.1895832380512514,-1.84475687489296
-2.190457411645026,-0.2677098284428176,-0.2724461017001917
-2.316041731224085,-3.0675917935746506,-2.7289247548488746
-0.3725335080785216,2.3850843086084756,2.4464051813972407
-2.6907149000178108,-2.6747219346511715,-2.452423300415306
-2.1372641895952547,-0.5845155915866974,-0.5474264942754246
-1.238618342677268,0.31702625484188646,0.38704268929050417
-2.622579110167642,-3.266868789691048,-3.241242834416146
-2.2006942927335666,0.3465340474552086,0.6326597644724615
-2.664542808543266,-2.493163727741109,-2.3895965511090487
-1.4571245546166869,0.481991924472704,0.7105181400988234
-2.672099125280905,-0.8031633425987745,-0.4180179379072865
-2.383616824890997,-3.955626817931401,-4.5293889282308335
-2.86522320216135,-2.3584200754147373,-2.254090195346948
3.7842674102461165,4.761003385974285,4.766013028695464
-2.375526500273375,-1.4391746519732709,-1.3504282427548224
-0.12313712756435201,2.5475355790135956,2.680514362900124
-2.582414272881503,-2.1090850144370847,-1.6443652133158617
-2.522584166442703,-2.1877818828860573,-2.0886483287433544
-2.9790057210109238,-3.6586236698942636,-3.9178900412786226
-2.204171111624103,-2.034702130840807,-1.8782626068593669
-2.3428007133127573,-2.0690489454727135,-2.1465964603273116
-2.5026046478797492,-1.1642962547830529,-0.854395766416654
-2.585000910289539,-1.383998717419866,-1.3390258579109506
-2.415018826755193,-1.916603645375767,-1.5894402625085104
-2.213055366298294,-0.43407049027637895,-0.4818308203513401
-2.4507359469626646,-1.1178803228407994,-0.849327551655327
-2.583800626866868,-2.834564657241281,-3.282335408948814
-0.8998022613365195,2.2608562280208444,2.5529500023668708
-3.11733721854639,-3.8756460082037614,-5.653557691063412
-2.2504611088048074,-1.4778735119943163,-0.9247587969279958
-2.5461756278761905,-3.6976724341201783,-5.0943487066674615
-2.1462171425909196,-1.067114352845069,-0.938075233237618
-1.324417291070081,0.7989595594907737,0.6246926492417584
-2.1877741879102164,-0.960349405631374,-1.0004640296720915
-1.1642908153428773,0.8238972490759837,0.8207937363546836
-2.3729531094606324,-2.872446603817889,-2.898998930423994
-2.030853827677655,-2.1015414774993815,-2.043657688729344
-2.1696660040545384,-1.441868205534585,-1.2051608235425582
-2.5754732925994226,-2.7719437161904152,-2.7842707634383363
-2.8704311762623105,-0.9373533287391422,-0.8485979845385417
2.8543133941061147,2.351928636217336,2.3413309289769595
-2.2577857323789883,-1.2543705866000288,-0.9200805392854347
-2.5487627617855546,-2.870171846356606,-3.372178744662229
-2.2075416025806245,-1.830126128836296,-1.2790585601637907
-2.339099111101226,-1.4843327209216624,-1.1195000754852584
-1.1322562202062545,0.2563349177882201,0.2961824889182901
-1.996158879839915,-0.31995716685491477,-0.4520840451870331
-1.248653735175906,1.108445492238919,1.2191739193505873
-1.7666151598912783,-0.06713768974800453,-0.011868727616722098
-1.81050874634001,-0.22857907494224122,-0.09424992697787894
-1.1436967127114863,0.6071028338586181,0.7094994553084992
-0.9057640632657813,0.5742284086709047,0.6242492871356048
-2.294919065984817,-1.6785759362327233,-1.3217457572812579
-1.6220654789487645,-0.33206441427666744,-0.05550672100084799
-2.646359314045057,-3.4265902962544033,-4.9742180054525
-1.0963729694382252,0.4839568543901696,0.5893519216997405
-2.77648237660421,-2.670277078562235,-2.436284106640726
-2.449582065756956,-2.4783367633072317,-2.3958903828647524
-2.4457067815595,-2.5312945329371437,-2.3278078316394355
-2.646260008455543,-1.3029205521689209,-0.9064687283540876
-1.9041909246641957,-1.8559461463832672,-2.3132099954339562
-2.1672946769745027,-2.2486911926465845,-1.9864375986188068
-2.6646321298860336,-2.431773192850592,-2.2158040942237016
-2.6094796313411726,-2.447779247822144,-2.503825974365401
0.4142838120083181,2.2325771213943186,2.412405388133971
-2.0467704490792933,-0.608399931340618,-0.5608227289049385
-1.593892269438907,0.4451362179314049,0.5368254115600037
-2.176276601418622,-1.7802777812720096,-1.5781911591269977
-2.5501400517010895,-1.7321705214434737,-1.829988408366688
-2.6017207033382057,-3.7638426891288526,-5.283950221450786
-1.902981969444366,-0.2887907689939208,0.17026836825449948
-2.3974541093409463,-2.019536591819185,-2.1157968533973075
-2.7042108551632706,-3.5479933292914074,-4.883088603631288
-2.648760630958202,-0.9686029389016616,-0.7796456374673127
3.5998894114785873,3.1652574459653198,3.070441311286124
-2.7658828132545263,-3.115092171365717,-3.3149688023924786
-2.278261087700958,-2.217591329555841,-2.2062890269472355
-2.413896457400523,-3.0798987499831,-3.0565060801782127
-2.1672125712981005,-1.7204321032976824,-1.8099243949165247
-2.088480717088813,-1.7572093228367924,-1.7602880302459678
-2.8463980433916682,-3.1392463237177184,-3.092848713808356
-2.3495183283684864,-3.735562329935833,-4.494063128087499
-2.4221818150665806,-2.579059639935279,-2.293386884366973
-2.832975207298576,-3.532985714918071,-3.813770522453908
-1.7113370240221955,-0.8826764496772702,-0.8673496120840661
-2.0004867640715593,-1.3504537602708602,-1.0334412502835852
-2.843747888329533,-2.092653789419831,-1.824096792425993
-2.0333278483567394,-2.173751339613602,-1.7824720617908683
-2.4108254433889384,-1.2054999425468416,-0.7026113257246877
-2.2775282603711284,-1.811365752621227,-1.6748027742072014
-2.151680719907773,-0.9879516398594576,-1.048584752562095
-1.157392204457777,0.9816660448614314,1.0006833904878794
-2.681841265354361,-2.3020793330533897,-2.01516408847191
-2.326247525565063,-0.5749118286053764,-0.3255573887176608
-2.3247045740484347,-0.4893581192265496,-0.28748799927304247
-2.2962527822074055,-3.60037689340064,-3.2843073492866646
-2.692196130474984,-1.1310086297662538,-0.4314440592538012
-2.2255246438436203,-0.760678097759206,-0.663738130411773
-2.2784766093427566,-4.071399751250443,-5.354785451658182
-2.2148417566664236,-1.4608604706561221,-1.4498246146269311
-2.44620968611948,-1.763253307260899,-1.5804618135982071
-2.337227426228706,-1.9048582710706734,-1.5715070128857775
-1.6582751468474348,-1.4793892858667366,-1.4229053761775707
-1.6167747746737293,-0.44247213874981156,-0.49218130571169927
-2.384908134226382,-2.852987537027418,-2.5998430474830867
-2.3540884820582555,-0.08340273900235116,0.15722597399695218
-2.322443845004364,-0.0013830780640968013,0.15760687140629595
-2.4101080238796575,-1.6831557139646256,-1.6822314467237547
-1.7260999417190677,-0.3422891680102935,-0.4506369420946871
-2.7940944586561205,-2.5479008240524195,-2.3692630606743728
-2.6242794599248693,-2.5338068729092824,-2.2932444018634217
-2.566618483042507,-3.2472405187288778,-3.342143947236492
-2.38225192483741,-1.7856918904637085,-2.090668617903434
-2.743135657053113,-2.770601075652221,-2.8367500850855345
-2.4985486213945296,-1.2668150215234184,-1.2258024187135264
-2.7012931391548776,-3.038060134314547,-2.89149649904521
-1.6979210978960835,1.4478942654501692,1.6635506620292997
-2.4997853508876124,-2.469581772547682,-2.2731790059363357
-2.302073398844934,-1.6997849100254183,-1.3920012686538064
-2.3867500639629284,-4.026504448703962,-5.858119370184313
-2.245592227179815,-1.6276160798580135,-1.5889763007946043
-2.1624415713463305,-1.4281179277697442,-1.1053813747029322
-3.0246353540948427,-1.6252681895213812,-1.4484767833582248
-2.6651298329542,-2.108136101930379,-1.5609650204265948
-2.5565289124431487,-1.2912642218254784,-1.0132019032776938
-2.2741290555484106,-0.8982633328177364,-0.3352319549927232
-2.3562824727051845,-2.93307815897814,-2.9459261788514906
0.3171650951359722,1.570317666711974,1.6543122056720152
-0.8557211878574412,1.3996785575357336,1.5912304150483403
-2.803576558188681,-2.672902757680474,-2.5737028659928165
-2.000904753410241,-1.0063125775443873,-0.9036565972603137
-2.414030691824676,-0.6842689388597648,-0.522943160162156
-0.47436040258629136,0.9518096153161323,0.8649320704379913
-2.3286468609403714,-1.9425230616703848,-2.1770888652112714
-2.4751519278354905,-2.285931482943527,-2.360544797675634
-0.10551657223619035,2.355156568560415,2.547107070115345
-2.413295894340814,-1.1356987542186205,-1.1048562606256085
-2.4905913572075167,-3.0263242310307703,-2.955511105679054
-2.072126361835301,-3.4979975258912264,-3.1701117404639536
-1.2531103172636597,-0.39247528157825545,-0.2664414903540965
-2.336960360502063,-2.482487485216613,-2.586579136464896
-1.8235292504157616,-0.9745897802658136,-0.9382660660663545
-2.5036339389833353,-2.5273422044917258,-3.0126100494451777
-2.3166386814858653,-2.6483663192773523,-2.4593702587760915
-1.7822219148995277,-0.3645675871398979,-0.22241503523167908
-2.219202068650489,-0.3043293582023732,-0.4040697736317877
-2.6406118707936455,-2.0752477414928148,-2.2052299143804426
-1.9309184213499366,-0.16548514313600146,-0.2548545270447785
0.24595114852664055,2.108085815888312,2.213591940508136
-2.6394740416383113,-3.20847513518963,-3.173382575930815
-0.2664506215016454,1.6606885898719965,1.608636076306563
-2.0213554851515885,-0.3664496276242643,-0.006558267452991304
-2.135265650516802,-1.496195754030744,-1.6045768437410972
-1.9411250115706389,-1.2337808404861843,-1.3756591294472482
-2.805352431450008,-3.892709086178868,-5.424086043211351
-1.953105566782248,-0.8987445387832366,-0.3588725025262651
-2.382821184275284,-1.3374238433395633,-1.367313360431328
-2.2435496264011006,-1.6944399544660138,-1.312054056335148
-2.9862194411525076,-3.4630728520331195,-3.3293597669599686
-2.1796007264072967,-1.5644683104064954,-1.4299111521931647
-2.837902524965146,-1.6024997859196983,-1.4554475444292512
-1.8344562539054765,0.7042002849420214,1.5221618545214959
-2.1597555973603173,-2.0977230223123837,-1.8839092943228404
-2.150549079650924,0.2743563044271354,0.4334355663234209
-2.26513912137482,-1.8319743290722452,-2.190180418407994
-2.606122652046639,-1.433294268790455,-1.5992620588387987
-1.830258458634923,-0.31886083773608803,-0.37192021747682386
-1.6227266087061694,0.4226820972915796,0.4705730193874115
-2.2746292405217106,0.014877199731980477,0.6172005923932242
-2.345213553104282,-1.8199638572092236,-1.6587004907318699
-2.5043136086820286,-1.8587348598521196,-1.2968857432908454
0.21433683068060536,1.4440954421500212,1.6345163609510105
-2.5332852433898307,-1.8268822717935798,-1.382355962017841
-1.8006418762117526,0.3312620992384428,0.767112062506661
-2.184199087278762,-0.9204657010036492,-0.8079804045798809
-1.8232468435984954,-1.5191310836128875,-1.3125709314130851
-2.4512744162834026,-1.560678272017261,-1.6124066696893258
-1.8672464989845983,-0.23908079611281266,-0.1144371094087745
3.748083555780212,4.998826062499192,5.188021309199604
-2.407205178532977,-2.6034586575681686,-2.589654328059028
-2.5145399016054975,-2.9000645408541543,-3.254065378054374
-2.3480656341937953,-0.6924642703812149,-0.6169576385776034
-2.193310894084497,-1.4445574687201062,-1.3191244968852687
-2.6789586091177187,-3.7154635122582595,-3.5374740107257687
-1.9981737090144491,-0.35693268190833266,-0.18549741095817834
-2.2369054151546655,-0.86818519432914,-0.8016674285006231
-2.1973026765209207,-1.3587144803940587,-1.1854711357446264
-1.728495829103042,0.44939792181050436,0.35605026922044214
-2.218254353314169,-2.1752495577404396,-2.0362292920616785
-0.25739150651621234,1.9242682826563873,2.019653186709332
-2.115050443718245,-1.4791357759721553,-1.3713957313455678
