ho_likelihood,hol_likelihood,std_likelihood
-2.203623689232528,-3.2175088385297514,-4.283556817009275
-3.3720706315874285,-2.9106635538895493,-3.389855262188388
-3.24811113351663,-2.1367437930509205,-2.102890520634976
-2.0944984864955165,-1.1141713201919046,-0.08305867287157179
-1.6911872720657928,-1.0979567255893443,-0.3540510383148189
-0.8558909232162247,-0.23918379938154363,0.20902871560807276
-3.4252999607570427,-1.0788162204906995,-0.5807624414983965
-1.2439017381697304,-1.3759508300959695,-1.5259562870069767
-2.40242190997146,-2.3353796799117923,-2.435689645717378
-3.4767335793715874,-2.7989474132616334,-3.2412899518227776
-3.3573776085546,-2.6437797257955697,-3.02993640418434
-0.507877942139258,-1.8541380549867548,-1.5084033554800524
-2.2039909473131587,0.7063124099375174,1.5897150736001455
-1.8564529577625117,-1.3348588004103135,-0.4632859506263032
-1.4229379438757674,-2.6158068378327117,-3.0115390400524733
-0.10434644219429491,0.1738124952622008,1.033152145886519
-2.441683137998418,-0.6770543902894725,-0.7648948272901515
-2.620252509748991,-3.3949523329918905,-4.372626093459315
-0.8245400722091313,0.2588293369284999,0.2576163062695088
-2.7216576367583727,-1.558649633389925,-1.0229479761440774
-2.026801073538691,-0.5070067147361501,-0.7677739628906946
-3.5604696601891552,-3.1829930202172028,-3.916939296046731
-2.3232547147259086,-2.674393196728096,-3.031482769430332
-1.5843776371561602,-2.9856877633327867,-4.082660210706887
-1.073253323046483,-2.5679098944591408,-2.837261800008472
-2.2894759862222016,-1.269306329947736,-1.053534983708386
-2.366902213249603,-0.11665007332222645,0.3343979290419285
-2.617050438420877,-2.2138593004857183,-2.1186635636540276
-1.7520207300131563,-2.5169576675672363,-2.8028332614243854
-3.4176290235196483,-0.9232976696985157,-0.6748738808088908
-1.609701937433977,-0.8740069681871963,0.11338661912012796
-3.392109258515007,-2.334366973103248,-2.3213015151416005
-1.9083107470080893,-1.384492398125328,-0.8691024745883537
-2.1459287720744356,-2.2876493001117604,-2.137437858072203
-2.8228776861752145,-2.733556869854479,-3.181912640768517
-1.2034669789097492,-1.0870726691119033,-0.3950719297910296
-2.9461379218895187,-2.2449399714725558,-2.0377742038233553
-3.1562912221002906,-1.8235446004399891,-1.5085614784667807
-3.0621494250219534,-2.6522787487029507,-3.123124653712401
-2.2046756382954156,-0.6469566570010692,-0.31444087335334037
-1.0453336483565743,-2.7917771919825385,-3.138290705189318
-2.556479230758353,-1.1051692100126234,-0.2576904088053606
-1.2351682444381022,-2.5559509390009563,-2.7090957846088193
-1.2736920725561498,-2.8503619758286884,-3.477804272865538
-2.9014060284419982,-2.1482893181070617,-1.6998404214478118
-2.785560562391616,-2.5539007348792646,-2.786922885515542
-2.6844723610649583,-3.068390539701553,-3.4953662678396884
-2.2643001471110185,-3.286528412754957,-3.894693042125748
-2.8750467656313785,-3.792879097910265,-4.8917872643061875
-2.210099947976247,-2.311582489772212,-1.9995432457332403
-0.962789406698481,-0.623521325293354,-0.06197559322029931
-3.2204990865535965,-2.466983767777068,-2.4264468489225544
-1.616187468017277,-3.129099737681952,-4.20748924301681
-2.3711509116084626,-1.417685117096292,-0.7111180593078007
-0.7831567933676372,-1.1576198565730695,-1.161304910305861
-3.2303351056430536,-2.8559001035671714,-3.356346719504947
-1.7508664897863813,-2.9496631684585792,-3.412982273848221
-2.7597164478303298,-0.847059130385218,-0.6607364728115472
-2.890031440407984,-3.8469842771150105,-4.954224996765953
-3.876053185187675,-2.8420566077750826,-3.5699014061392456
-2.3368241165468957,-2.603489107854609,-2.704808635843756
-2.9562262120090272,-3.1383802071724873,-3.869409285373516
-2.5497203165282047,-2.3811895881029477,-2.7074556610305733
