ho_likelihood,hol_likelihood,std_likelihood
-0.870502776621113,-1.2349842984976804,-1.2421231111811533
-1.5261038238313855,-1.5609710624530775,-1.7537478025267839
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.4267722686790576,-0.358798017641805,-0.16223301571834967
-1.1429559794577642,-0.997562010071091,-0.9831594227727567
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2160145829241953,-1.256101149123525,-1.2333189013571264
-0.2308410153028109,-1.25653993463015,-1.289701053476508
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2259786597452065,-1.0066922228317605,-0.9925336492998991
-1.1124183359620028,-1.0207116362462412,-1.0059637293422943
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
