ho_likelihood,hol_likelihood,std_likelihood
0.3473668334523831,0.22334973806828218,0.7352623435540153
-1.1190536907130457,0.38812654514063644,0.6025093265102163
-1.5971062848631092,-1.2685693154883022,-1.240668566765932
-1.7556735182537344,-0.8810980689176059,-1.2041510125131718
-0.6678547556520813,0.11983285412558901,0.6565025892055255
-2.0274445040660454,-0.41807820758481157,-0.034669001433368915
2.753966702204417,2.9625868690725987,2.9131083951100645
-1.9288637723052866,-2.0626217551645345,-2.793737507412849
-0.9725346852813642,0.31083272679518353,0.7107034117896874
-0.31331363008939944,-0.522190477093815,-0.6776657263461758
-0.6087519294794593,0.7275630413900291,1.6693791531352495
-1.0360207631287794,-0.1357655648191981,0.05167148814277148
2.8614010755997215,3.1715521180019866,3.524451465457656
0.014183684520731894,2.761080042461774,3.6153119384385284
-1.2087743015802224,-2.4968377186559128,-3.3368436506257697
-1.6427842199767881,-1.3818769227033825,-1.2687350944206457
-1.2942308565558567,-0.8862242362154337,-0.7392761913753493
-1.5805367384371518,-0.23920855132646549,-0.04701668897704909
-2.074775756935624,-2.4555525312179673,-3.118317361807894
-1.1526706543047796,-0.6267494960984012,0.40283335887543836
0.47720360709917237,1.6009258239269617,1.8444752592458995
0.14849549408768803,0.8351621293940615,0.8572223587239967
-0.9425476939303534,-0.5147701984114786,-0.7208145387217287
-1.8864407224125956,-3.1290527994752235,-4.223498065578582
-1.2956235911024183,-0.20289436816545686,0.10866712149496234
-2.0672389802719917,-2.0185373443975854,-2.6716165213576226
-0.706215385109062,0.3528806016705828,0.50183196851143
-2.5287623208964183,-2.3531266389020957,-2.7675511505835604
-1.9442064907704826,-1.1471677135098666,-1.160175393034175
-0.9091215476803545,-0.8436285006209725,-0.6867689119472896
-0.9557004673911195,0.7634518428479143,1.1470337575915888
-1.377920036954291,-0.32702185249855126,-0.04599079939754709
2.890194327923311,3.2772662938997423,3.5867096781439964
-3.0813535594579613,-3.1680204134802894,-3.649513009472821
-0.9007393285216524,-0.7498032377649737,-0.13490291451604314
-1.4014051601348665,0.060564053304662954,0.38434232945647445
-2.5676702489715977,-2.308145234530022,-2.686757517246504
-1.937819062203185,-1.9693857605628144,-1.5490467712326166
-1.5225729742801821,-0.8801410791440673,-0.9161041249866665
-2.5546672180439556,-2.5016771603144776,-2.91011618942991
-2.4912109779024676,-1.5084035970694933,-1.3362899563926853
-1.0854260640190565,0.8125228218973267,1.0903437603656525
0.15504337082162165,0.691200982998204,0.8944848432028483
-1.2150622011413668,-1.0815060019569955,-0.8192286564335612
-2.26481678926626,-1.7278084389006914,-2.0093635339316
-2.308561364865577,-2.2215169125806016,-2.1811539366290376
-1.0764167180403497,-0.3522224538873863,-0.18374094428221524
