ho_likelihood,hol_likelihood,std_likelihood
-0.030674359715576277,0.38511198325762086,-0.0002776032699790352
0.030674359717471723,-0.385111983257603,0.0002776032676437414
-0.5283181310725922,-0.5271703080334326,-0.5282013595644286
1.071264988920751,0.7654251958072924,1.0540713257233376
-0.5954820806857155,-1.299531050208992,-0.6359825668170371
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.9665673224738353,0.9681771892075277,1.0262647846859128
0.6853355674556804,0.7108430213781267,0.7533238138030613
-0.26728607154947626,-0.25142707274358067,-0.2516649392297016
0.0641004076916484,0.06567600459532377,0.06426036031030147
0.030674359717333476,-0.3851119832576361,0.00027760328301939207
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3765378043731836,0.37774346498217853,0.376660198465623
-0.1290145152374001,-0.19721332818860196,-0.13347019136971222
-0.5854831270980845,-0.2823161824544282,-0.6392211818812243
-0.06552807269399624,0.19602629992939985,-0.0644024074687707
-0.5283181310725924,-0.5271703080325804,-0.5282013595643973
0.8234598261594583,0.798222071555182,0.9108172463264033
0.10065292101052768,0.03202821615887668,0.09615393165567118
-1.0685304656913919,-0.31282946968750874,-1.1006821713191577
-0.8455956735927188,-0.6137159764416467,-0.8557413861229962
1.0597791660646938,0.949433537774754,1.217973717966793
0.5441298287663068,-0.03251146777200218,0.6332052216192828
-1.0847437492374405,-1.0939472630445455,-1.0482294165330026
1.446240026581662,0.8581847193640352,1.4686988940853885
1.7324798757860413,1.0583798168373277,1.8016273090625565
-0.4634797443120172,-0.46390563621196784,-0.4635230575345217
0.0,0.0,0.0
-0.7658648130504654,-0.43267756665729573,-0.7831753468075915
0.0,0.0,0.0
0.0,0.0,0.0
-1.0847438443408597,-1.1347592276193725,-1.087133481353709
-0.7589269234404703,-0.9191097151946914,-0.7693698032155786
1.2655169557180797,0.5651329286686474,1.313673537031232
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4680463626840508,-0.5027293021415358,-0.47431874158192217
0.7610495064469437,0.7634152048505777,0.7887658675032841
0.06835959367104572,0.29946263792294325,0.236282967718972
0.0,0.0,0.0
2.0265413403337993,1.337186770667804,2.2114124322930757
1.3203763092720349,0.738486503111406,1.3763161897913934
-0.7401331515846532,-0.7497343222942272,-0.7962494763174399
0.9339098851083218,1.1891074920951086,1.03380427073619
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8132642634057928,0.8910902334548034,0.8058621996439935
-1.5570556730490928,-1.1290657462351148,-1.6014633563815688
0.0,0.0,0.0
0.030674359722267706,-0.3851119832576431,0.00027760326369222254
0.0,0.0,0.0
-0.21095819900302937,0.39326564092426225,-0.1653622355241242
-0.6458508094546405,-0.5517974232408621,-0.638285102719054
-1.2705395966216553,-0.42805557182376563,-1.3605380309439952
-2.920309739840939,-2.758604060786111,-3.0591606937376628
-0.719787719279288,-0.7297847273786341,-0.7935109228941586
-0.815597402689892,-0.7581893093567708,-0.8998289386244782
0.8311758457808057,0.8482928563162707,0.9382177398922718
0.0,0.0,0.0
0.41694427751388624,0.2740016802045275,0.3588946820493669
1.0794140894020257,-0.09727813291334074,1.1577877460179835
-0.42932043373234513,0.083097614018335,-0.467191252091582
-0.7392763300918457,-0.13390466710412,-0.6935635950879822
