ho_likelihood,hol_likelihood,std_likelihood
-0.7916728668739217,-0.2787465340092625,0.024692628303548608
-0.9193837996880666,0.0840977657010437,0.2747340514520608
-0.3834808996813663,0.23693982383400694,0.5479737576164635
1.3654948320219087,2.163774742187466,2.5186703247847464
2.951685638710667,3.435138065763704,3.8731178710191116
-1.538391987106471,-0.7318386333439726,-0.3648062258293954
-1.2494686063349494,-1.1209676967175906,-1.0592994610379054
-1.5089674922370468,-0.47765368447675055,-0.3944810225777629
-0.6633792163547216,-1.4814104670402464,-1.7406556467755887
-3.029322551075957,-1.0379220954633368,-0.8653451207272821
2.084962802924805,2.6913507772377967,3.0583977074141826
-1.2530803483605915,-0.12437948790425506,-0.0020617660003874427
-0.21496695432041957,-0.35510856993142276,-0.2873252454420473
-0.918787951150673,-0.08305204834901901,-0.01804310130783963
0.5473906349874195,0.09691221365890496,0.09456025851730827
-0.385811089027128,0.5664155078453598,0.9704704694501762
-1.4704558035554054,-0.8783699305267312,-0.41553936155773313
1.5418739735924158,0.5656971278282803,0.6094583054040053
-0.39552715024212576,0.3455837236696516,0.5847346585431308
-1.9818567094982513,-1.4335832324906248,-1.4193329332420912
-2.3556217009681713,-1.4837838042489648,-1.3470580630558473
-0.855382822130756,-0.7075996840035635,-0.1087693586146132
0.5150284304312852,-0.10975459958283931,-0.056677751072172065
-3.2314222579978362,-2.81874872146062,-2.953529906551786
-1.4345647563315436,-1.0824185564069169,-1.0578738414015982
-2.313865909869236,-1.3624506471202957,-1.4274134427281422
-1.9715296678257328,-1.6989950642934573,-2.243962178549344
-1.2475085059675093,-1.0477764760822925,-0.5704210894431333
0.2974288306429041,-0.3000771375200304,-0.18850772324492104
2.032226568734349,2.130725705458548,2.1728677907851255
-0.9521709486103954,-1.3994824304780846,-1.8456713720914424
-3.1795139866478777,-1.4372783605109942,-1.4977643599745896
-0.804257738320186,0.7553403061813351,1.3430468514375362
-0.7621563810992922,-0.43331617149453217,-0.3413318943722027
-1.1719783652113354,-1.6312099031156928,-1.7952733341845923
-2.454534012724355,-1.662525396903029,-2.3889555140590395
-0.8770216962894058,-1.132052031708542,-1.355307716625969
0.43437847258236284,-0.6186070557209921,-0.6552440676576046
-0.8208299898394952,-2.1940499046237036,-2.230484742879192
0.9752767408005332,0.5540401265020634,0.6478510090906702
-0.3280021697592982,0.6936200910672543,0.8713519573117613
-1.2320084916268093,-1.54026677189803,-1.5982835498918289
-2.1417098297592894,-0.824442414566797,-0.364960562590981
-1.8252407169146851,-1.6229766135257109,-2.078200637954788
-0.9869343208580627,-1.5399115751896,-1.5363728008278692
0.5877884238150355,0.7583652797182759,0.6334071932656655
-1.3303190744739652,-1.1123347718550145,-1.1140503503232986
-1.3619987030204854,0.7805242555030075,1.3086174339941017
-0.1859973832438927,-0.23855930798128247,0.07125966716427069
-1.2799036818970881,-0.9413337400427995,-0.7156516784157877
-1.8378712219879287,-1.4308252945976052,-1.4218411872609351
-2.5244196345599583,-1.8467960794533647,-2.099382722190064
0.7251982836617814,0.8420001581229798,1.4402358501913943
-1.123707983131845,-1.3382348084145836,-1.1626251785962338
-0.017465353398167065,0.3330427644494764,0.3395703285536018
-1.4363533215575854,-1.6677864576519623,-1.6809058941875488
-0.20215843927289642,1.1597532563286683,1.2469249270125013
-2.0272211236624305,-2.300157973847551,-2.907288089061727
-0.8279067662913762,-1.5938511117636143,-1.4575681777819114
-1.815471063953706,-1.6413563122493875,-1.8481431601434695
0.019622681117895713,-0.9908530273063223,-0.9717693967548382
0.5082307630673328,0.03564398222312687,0.1683848629502254
-0.5915586930186096,0.4060221191847635,0.34374071061767847
-1.1011679342101095,-0.45151949575884304,0.12247873929656908
-0.6932376106177208,-1.3804391685577455,-1.6612256979926885
-0.3004007528879973,0.9313767328768658,1.2357368647609712
0.3027497962881627,0.42835145180757933,0.2855693413551845
-2.703457673495568,-1.1805835013046615,-0.7412897234530649
-0.4459221842491557,0.23843146453054073,-0.02186390106520918
0.03655870209906596,1.345465923982134,1.5121261690459242
-1.3295230900170085,-0.7672313012382618,-0.34956366189461674
-0.3380365336574666,-0.7922875818151437,-0.32998027544819014
-2.6864746056708046,-2.3273555924355773,-2.615512598561294
-0.484945337052354,0.97310989056135,1.0281086119651872
-0.9444147266922205,-0.3492853554089145,-0.3718541989089851
-0.5144086093999378,0.5467533513482263,0.7532733980868866
-1.2353026977842432,-0.8126347163935963,-0.9814439652967526
-1.7531777430253648,-2.470959917425202,-2.6265745809778385
-1.3305934353755515,-1.19140506065864,-0.801281578908152
1.794024225486421,1.7774107574901936,2.206368696785119
0.11766734409780794,0.21091319959308677,0.5249255810023395
1.1069410281196308,0.8438495685548179,0.876671088602143
-1.2027079049647509,-0.19481728743577392,0.06540537048696213
-2.0599227872285724,-1.6372594614071991,-1.4816124206470862
-1.6461761385044493,-1.536154661486182,-1.6146740369309982
-0.19942386710360246,0.11045250368374164,-0.23168065776464233
-0.003941679222064661,0.07659499709250803,0.3813537595041523
-0.5609104467157581,0.42252405276411403,0.506803793118388
-1.587620984759604,-0.625620941207453,-0.4681927224343465
-1.1542225777321533,-0.28364997321496943,-0.15349342362074925
-2.687184754048719,-1.1324301676354198,-0.8532458597098374
-0.8503710636330087,0.16196834099146795,0.13996407434845284
-0.8369130879280655,-1.472044211734612,-1.946274847922593
-0.6596189459826904,0.24325375697832877,1.1015015535090737
-0.5326686124262675,0.8664730165613332,1.3654561641714107
-2.206912147631478,-1.7517144659150619,-1.8262788030212012
-0.40109228255579643,0.42338377834444596,0.49437607559416713
-1.1765268264936999,-0.5163270674367786,-0.49671889373568545
1.2419596532576733,0.9153275608948797,1.0948555557560276
-2.3604317719205774,-1.575243168405894,-1.8549846511863437
1.2184693632015384,1.4349499686199876,1.7324541919816467
0.8371297230084966,1.0515406312170708,1.1074375961738967
-1.4811993011178055,-1.7227965388523705,-1.8078068615135137
-1.2771844285071874,-1.1601928784527678,-1.0220843848957046
-2.003424381545942,-1.993559963783534,-2.5042292619850954
-0.11888768166992152,1.219346394570209,1.1875989084430532
-0.5252234864773607,-0.05239085004228411,-0.08388244109129342
