ho_likelihood,hol_likelihood,std_likelihood
-2.6743301278584513,-2.9191834145482023,-3.250078250367826
0.8806403822978628,0.8446579652309493,0.9223885822580544
-2.7592462504551216,-2.328323948180631,-2.248399763739048
-2.751607340894184,-2.471612897491814,-2.8952189583327734
-2.5294608248384436,-2.4500187456136597,-2.601691092235809
-4.472426155714949,-2.7335590783302526,-3.1278161878124298
-1.0811735265673037,-0.955586760936743,0.1906076651078504
0.7819017246720569,0.6770742691604114,0.7414607569777238
-0.8566417472370431,-1.2167516537775884,-0.5509528888589043
-2.9696294736580287,-2.6718845353025937,-2.8928410099928548
-3.7581107853060396,-2.358609839529276,-2.2859501925367183
-4.031602520774985,-2.8981221378884783,-3.39324449459773
-2.6559747317902973,-3.036406600861903,-3.4601238348943752
0.3315819537901002,0.48720033229789256,0.4502282866943008
-2.237527887880735,-2.529306422398746,-2.7578056650702076
-2.9380346870942122,-2.4984527520879496,-2.4802882549793996
-3.1171442142049304,-1.7114567758992318,-1.6042416592068036
-2.4932524149552724,-2.8668898663307,-3.1864119363349523
-3.1843067669230734,-2.999986370347598,-3.7002466207582585
-2.4067970366878955,-0.4729836177391266,-0.2844240650529505
-2.5644082002325814,0.0553378341640311,0.3450637873536829
-1.5622412032074764,-2.843793969962337,-3.2311254765432977
-2.952319731694435,-2.1065918589344226,-1.9126994687338732
-3.6221542216801383,-2.637219544466288,-2.9585252781669085
-3.0356994965396247,-2.6603169439554257,-2.7004854807136045
-2.9662534798562,-2.4825350113879385,-2.6526548644013817
-3.5312742134051387,-2.643110287843298,-2.9192979519533004
0.24263231242026004,0.5589121065237078,1.620450978797831
-2.484231852860847,-0.7462878452951741,0.25810037397464675
