ho_likelihood,hol_likelihood,std_likelihood
-2.616554883999295,-3.7863731188816985,-5.1355011291456565
-2.381801212985098,-2.7284037747526315,-2.6877812938340533
-2.685157244539086,-2.019481752436575,-1.853173275538771
-2.5599542860145155,-1.45988888297704,-1.380503031814472
-1.1048449829488682,0.867633745588038,0.9504831463036695
-2.682346879573973,-3.518898597617194,-3.4525660315213664
-2.3623285149077544,-3.1480518286597983,-4.4720219541948465
-2.725700743487148,-3.172294325856757,-3.360039756143868
-1.8455183857282222,-0.17544902336290613,0.25836180975389716
-1.8527053644977949,-1.6620148916653767,-1.6624737868406971
-2.1410688949779897,-1.528663183548638,-1.5404304899465322
-2.308211745540713,-2.595760988223182,-2.5086913145510974
-2.546668729132662,-3.4759835392510503,-4.800642080519899
-2.838624892843784,-1.4841901402415063,-1.0841940626218263
-2.027591445354499,-0.5595873311263663,-0.3786096999432628
-2.673024498636242,-2.3999063448100557,-2.5720485481608053
-2.4120900061885076,-3.15449714465506,-4.464738618032717
-2.1658134259153226,-2.0470625929664066,-2.0486238464290087
-2.517789679698399,-3.555474210340735,-4.820795346071512
-2.1308587509202987,-0.5868764629178544,-0.3429184082204377
-2.6309320032678394,-3.6582963229931735,-4.910880371985765
-2.257797345117301,-1.52354932938186,-1.214905227833591
-2.653471723418987,-2.675081425914987,-2.5023644501790376
-2.17750677832764,-1.0918434467330445,-1.0720730557699825
-2.1564400327795643,-0.7581546364137187,-0.8196281353880792
-1.6755955316780098,0.11364215919501104,0.23930278515408096
-2.1620768282351843,-0.341944356896947,-0.06183285539484629
-2.1532931687682004,-0.7533602274265337,0.23789786555854653
0.2293090275215419,-0.143879942999718,-0.18585570806558183
-2.3814118858764246,-1.914604317347816,-1.646996919710425
-2.4388371468590755,-2.612341880000068,-2.635137880868289
-2.3991606694952767,-0.9566554343075262,-0.8318296220039938
-2.0347835119489805,-1.7175170934093096,-1.7850959457205318
-1.9394982339234799,-0.23821717768445516,0.20044644340669007
-2.3697515462876995,-2.592796158845815,-2.6907685385315476
-2.7478906778822845,-2.8232965243956243,-2.80768107650092
-1.825574616460685,0.6994282450071703,1.1841149781621536
-1.979662389430662,-1.1986550805621967,-1.2055093603556066
-1.1086205229021233,0.9750078173137885,1.096197208966887
0.08394983212435576,1.3121191054700077,1.3066096381884849
-2.889449741953502,-4.006566424608851,-5.335742230469752
-2.1580034280011278,-2.077725976427217,-1.6356342222236404
-2.413717206797866,-1.790122375088986,-1.340833249897418
-0.5917073830316333,0.6341951541853471,0.7378336651009318
-2.2187808515155014,-2.1179673957061196,-2.1659093592074927
-2.0637815511202526,-0.5700995966480327,-0.4352417243764412
