ho_likelihood,hol_likelihood,std_likelihood
-2.166370598879741,-8.464186925325912,-1.20536189870034
-2.962184432796799,-5.806919764206716,-1.2402509036430607
-4.3889394504889765,-5.177070987186915,-6.466132034099876
-7.0579380652045,-8.62733853690487,-6.406762760603634
-5.071870567559302,-8.309486822856403,-5.498149125063903
-6.977932029237751,-9.314563360795704,-6.449813798624243
-2.4475732849643586,-8.710697003044764,-2.0656458006055827
-5.603634864338937,-8.731997327726036,-5.634687786129961
0.1779312267904522,-5.757158978845455,0.9060061996989377
-10.311977135181303,-9.155579637942028,-10.367808719612782
2.2353859447678692,-5.443331428547995,2.65301036339589
-7.3069455217247175,-5.986868429158212,-7.3629431976352535
-4.095473720776197,-7.899797969315519,-2.3983618647260636
-2.164017964798222,-10.327698762093439,-1.6715727704847942
-3.521394392935519,-8.362538507774039,-2.9250655087635127
-1.2900077978972437,-10.154520028778073,-1.1247641463341393
-1.2011117983994746,-7.7590242915820005,0.34218405090086584
-5.2599040006610265,-10.203762703826026,-5.095395156746785
-6.680117195024855,-7.436097577276896,-6.721311776608301
-3.2459548969552894,-5.456217097033947,-2.2957007048696387
-7.241434696224624,-9.264823397499603,-6.499758755954244
-2.4702143112642094,-8.711211080171987,-1.823861806594345
-4.666400081930382,-8.093067950730187,-4.800016866459324
-5.789925505544665,-7.418297350545227,-6.083537771005066
-6.836704090664963,-5.894825690855864,-5.362214835920786
-8.066121362986419,-9.292302057000905,-8.284040937270655
-6.321805812768565,-9.461481075873397,-6.078359318190576
-1.9605211822067534,-7.641703616088474,-0.6339400232433702
-8.568096644726007,-9.253591332106987,-10.073034717808074
-2.303436098531015,-8.364405589694288,-0.46139358144077497
0.5204003546768001,-3.9790619570729775,1.523565824492183
-6.088192678180829,-9.017867760300096,-6.556409278991561
-4.537659867394558,-7.472883106633645,-4.120431907971767
-2.697262804324021,-9.851187150669512,-1.502345207425541
-6.205356484902776,-6.26930629480775,-5.100160476123973
-5.323192312022045,-7.196908368423255,-4.745336679762346
-6.481820418270743,-8.843102138648753,-6.8430312797120685
-5.310821979790138,-8.006565276066969,-6.0306811250008785
-4.889893096437573,-5.629891196613049,-4.260037422590268
-6.3444493328650085,-9.161994248304156,-6.210156052924088
-5.170137635447178,-7.589574190728697,-5.199730877315183
-10.851646150676872,-8.149257335744904,-13.325239399004287
0.3401798501707352,-7.722484746466723,2.0961662132728276
-10.361469089847569,-10.982557739645522,-11.518035189692
-4.399360209224213,-8.173532735310436,-3.718723089118202
-5.887734356707755,-5.673323179581584,-8.07219540438702
-7.597895487772238,-7.620359579682776,-7.634858892949477
-2.0404752096246503,-5.534271200107872,-1.4184891107390294
-1.7385855845471923,-4.922258126244536,0.44954923702833877
-5.517520021216609,-6.251364903193765,-4.349168364359485
-5.064779680684405,-8.75094261939847,-3.3457705698944937
-7.616812673591309,-8.219057574984912,-8.147884962404575
3.115216576780562,-4.7940719812393855,4.579249511631701
-4.1959486863156625,-8.569683641190261,-4.482740942821936
-9.009990723113702,-9.524567262290589,-9.182555669591594
-4.577368474647284,-8.075631693813042,-3.7233503098935103
-1.067427299420627,-4.641230917067694,-0.13061684272959342
-4.835857976835351,-10.605674372492016,-4.899609362178327
-5.805342253051192,-8.498006775330754,-5.347557326241772
-5.9414203495527875,-9.20427687628077,-6.099995502015142
-3.576173969841432,-4.493407161374722,-2.521525509114991
-9.31417897399556,-7.762194779887542,-8.739879552272864
-0.3534239580838576,-3.522081389991378,0.6364601415972602
-14.15331747086706,-12.088768990765596,-15.720094999562734
-2.5767840772074524,-4.815614363426277,-3.148126136450451
-2.536938085782656,-7.721305936600205,-0.9092540692566138
-5.834346057470399,-8.859597908980662,-6.041554250150608
-0.5390009545760576,-5.383922635129437,1.5787919774663497
-1.9888332872621945,-6.222578829570217,0.4254011379143953
-1.494111108650958,-6.671523671524269,-0.7518502398211496
0.553386929864277,-6.73323346304237,1.4747530605513217
-4.14456991814294,-6.442876578773859,-3.496635920715097
-3.8244889645524736,-6.994338128387075,-3.0808676481924815
-9.327936102509538,-11.18103514450824,-9.4425675959574
-4.270561187614944,-6.524895533212875,-3.508977314345942
-5.721946864727275,-5.972161281707208,-5.905975247595385
-3.224546688059317,-6.26392886624937,-0.5244832302167566
-7.857963466492157,-10.409809428518695,-8.187240681171797
-2.088589890359888,-5.551928908214375,-0.6295235381639724
-7.477992396270312,-7.9335121763285095,-7.862746247910218
0.7773532717795532,-4.085535983793637,2.779381275795906
-4.31866256736802,-6.113992016168213,-4.707785632727707
-3.9468438015541722,-10.16356477286439,-3.0967118507253373
-3.277852406869158,-7.938482727252696,-3.4480191123502646
-2.511584997149265,-9.25709249463446,-2.1219577687403857
-5.194687655926371,-7.387045334382526,-6.399094494573148
-6.43684492094314,-8.346552778417895,-5.4579602892461265
-3.9087627420274806,-8.601280069694086,-4.143695060373816
-0.962415330280133,-8.260371085525493,1.3668593641269908
-4.399838477034496,-7.37761923318575,-3.2739204480136976
-3.3932686634645943,-5.406870497842986,-2.4738852883872546
-7.931928770997709,-8.452937554707926,-8.153327715860323
-5.277962051572342,-10.005309366436974,-6.869471295123939
1.0667807996574863,-4.902718201959043,1.996238947193519
-5.28327744913759,-5.146828843734053,-4.4505710435899015
-2.412299789478014,-6.972144311935192,-1.5316571230496094
-6.659223507728617,-10.239275107924287,-5.9317137141956495
-8.814309842052632,-9.892704095075153,-8.84352236034092
-6.344152623355495,-6.99415268439799,-4.668161944948128
-1.368290405448701,-5.182067931406391,-0.04499149413774756
-6.317668308035997,-8.918013174926656,-5.573667713768122
-4.261780447327515,-6.522767474097639,-4.046349519811931
-4.581189185465779,-7.767344723735726,-3.4615207933078707
-4.020245157561112,-6.316983775874639,-3.7302291564701986
-5.882170654969454,-7.564620298058125,-4.922408074665837
-4.907106237966987,-8.314735772685246,-5.406772676345276
0.9039079181302041,-3.563212421791917,2.875815935988981
-3.35832021416016,-8.239645745177011,-2.082941740356086
-8.926233945197614,-8.349511857940612,-9.243844998303477
-4.465941257906763,-5.020150245997672,-4.1553750936978995
-3.9187025088466023,-7.010728431892201,-3.1878819117541712
-6.408097380257959,-10.662120862553502,-6.27918684360404
-8.517840201288381,-9.070036982902643,-8.750263475379576
-4.5463792509749394,-8.666718351311117,-5.0432141695333526
0.7059571739273313,-7.816368044253156,1.7976695961991649
-10.566261349293947,-7.852288621943809,-12.842093316879883
2.7982469220030612,-5.511948640867964,4.502002034776552
-1.4772020080585455,-7.79077956394073,-0.26434867062898404
-4.9908758639380615,-6.316967490850518,-4.518792298637562
-4.504938413594761,-10.629126331194769,-3.910075429319017
-5.09934978411071,-7.6981118467747995,-5.55433857908069
-5.110827203277781,-4.013664621783168,-4.05558856141036
-1.4636565077437034,-8.831316865265025,-0.5382402368026082
-2.6970374493795917,-7.423851651295793,-1.887109097929142
-4.5424866097138805,-10.86812479619941,-3.883447022107745
-1.8393556925002286,-8.236029000209225,-2.038386742702988
-0.9481202806756232,-9.639650097208106,-0.4768179132089632
-5.48727343274376,-8.859783008665195,-5.048692510916173
-3.100293911836382,-7.397223216213133,-2.7253675993270785
-4.588764497111276,-8.727425603911005,-5.184247130078895
-4.765495655513203,-9.68023637569087,-4.868396273561951
-5.038220765711565,-8.18671312038119,-4.59991244597454
-3.597588274032844,-9.803036360742539,-3.303902173364495
-1.5380650732822587,-6.536318716374236,-0.6864548498740348
-2.623218106075229,-7.903786464048852,-1.3230673582178023
0.31987237276082536,-7.099210038549675,1.287368469141975
-12.252137309475113,-11.172560163501048,-14.658329521808295
-3.808100327801457,-8.15628791676846,-3.488939192258065
