ho_likelihood,hol_likelihood,std_likelihood
-11.161227216925873,-15.002118074263336,-10.162698948628167
-10.094674093565642,-12.71200601810851,-10.48181478550499
-12.801827480081469,-12.801827480081469,-12.801827480081469
-12.73549933489835,-12.957416924536991,-12.71578023306677
-9.445714354631772,-11.473682268725733,-8.384962817673758
-13.205523559941613,-12.765001336078239,-13.066959192155588
-9.773875766709835,-13.302260772899174,-8.957275897630689
-15.184868440212519,-15.302329596282007,-15.436643053368872
-8.041391886813955,-11.821558083808924,-7.01734570614206
-16.011995147444882,-15.11509167138919,-16.763994924916595
-12.417370248469327,-14.898536239298812,-12.409842738328535
-10.568032311479259,-12.630928719965693,-12.062326264718562
-9.81135511788262,-11.797057978029487,-8.138170895733012
