ho_likelihood,hol_likelihood,std_likelihood
-2.8890846816993188,-4.430686795991538,-4.826872610102118
-2.2293339301448505,-3.82552049758772,-5.135075891805219
-2.4800481742671123,-1.8079262456999992,-1.697707968312308
-1.8046576751498156,-0.29256844526683495,-0.20287220371880874
0.4181068702086355,2.4138739298810132,2.543759749944067
-2.521527538394698,-2.557491247392974,-2.7769615219993806
-1.3725299133417905,-0.4848493578615503,-0.36382520596191054
-2.1052686271821717,-1.5326640621473386,-1.5256561035712075
-1.3262212412394736,0.2274069648167699,0.3535888645680297
-0.8217519759772687,2.1311003633832195,2.186991954453952
-0.9792720559409168,1.3973174369142767,1.7816710553540225
-1.3243555609131887,-0.011803427720862406,0.12775100511981896
-1.98446113395385,-1.1387216095056718,-0.9076008817266384
-1.6060398917273024,-0.7457082163969599,-0.9297011754935417
-0.19936445787503004,1.8146280651503826,1.8546677917826206
-2.2655096162154034,-1.2752374090516383,-1.1597509731459963
-2.818138522239449,-4.432524782715665,-5.629097348595104
-2.161001725806209,-0.42923611045072235,-0.4356456945854788
-0.22916182733429874,1.1848555620349666,1.1424113299996286
-1.7663113942123112,-2.318231698160697,-2.1954585684848187
-2.4818584103390675,-3.8540084592409793,-5.406661562416712
-1.0985527515498612,0.8285295533523038,1.1399134458681772
-2.6280103259306147,-4.907437781079209,-6.6047776497057775
-2.148634347726154,-1.488239231916882,-1.4383724625321639
-1.8716172273496665,-0.7336301601130967,-0.5486223785385631
-1.2734206047408227,0.0925500651958678,0.3765235331563659
-1.8083240189034013,-1.137595127863707,-0.7121536827128404
-2.234823007674332,-0.9527059994569925,-1.1386432170213685
-1.2830222904538016,-0.4780896749639254,-0.6691887833976525
-1.5599608327372139,0.4472094563214693,1.0561342649437766
-1.6935682448209297,-0.4718026523972888,-0.33461454711801913
-1.9493145260034173,-0.2501186440462056,-0.2315165774167109
-2.1588842386563374,-1.9968783356233664,-2.2028851448030236
-1.8049901476098327,-0.8441698678962506,-0.5460150494437549
-1.711788069928256,-2.6000961146985992,-2.4826505749959615
-1.5431518758499734,-0.6989974337502406,-0.7400961043922833
-2.1215313387034986,-0.38394001354301643,-0.3973074800253142
-0.31177764055043505,2.23384827168205,2.377647541510967
-1.7956291531937625,-1.7547289043461587,-1.8050998939361194
-2.386980716739089,-2.4354134231368847,-2.4755767205589567
-2.373538880815096,-3.7422526890031422,-5.243663369774683
-1.9844387033073023,-0.7915194170919989,-0.7543535709056746
-1.5780905065223327,-0.9042716683646967,-0.9074875872287312
-1.6393487869173533,-0.32973874243271056,0.00863311536143184
-2.059025940786808,-1.1644516054088725,-0.7547117624367718
-1.559446266496869,-1.1736443343092702,-1.2709819694056177
-2.44417194574939,-3.2386334835314483,-2.9081283487008647
-0.5458449251063118,1.6684506944511244,1.8633032976521648
-1.6403290398060606,-0.92447434057641,-0.882912278689181
-1.6478691249326587,0.8987603589966445,1.0350525070039112
-2.381110714673833,-1.7596448255633415,-1.7293574724480623
-2.6397740065894877,-4.163475676788013,-5.4298835452038965
-1.7081379043317135,0.24690315303175414,0.30872701381723133
-1.471549543768747,0.04539330469638563,0.028414785390717515
-1.1381351586133355,0.43127317843785756,0.4833801058874001
-2.1304498541514927,-1.8578916467745863,-1.752246570666923
-1.7072177913439939,-0.3983763487312879,-0.17131491164292434
-0.3373740073792936,0.48140567497165787,0.5213236587443807
-2.1518282300912315,-0.4517744839102941,-0.4138231341899757
-2.108452295798171,-1.13161961504669,-0.9847553500702042
-0.07442585078124617,2.62045173659397,2.3737756469020836
-1.7636952746258383,-0.17260491296769578,0.10206536058954793
-2.185516303924253,-1.7022802162111934,-1.6499945305348689
-2.3877269706840445,-1.5144049997888218,-1.3133829164998738
-2.229646639259574,-2.65754568906315,-2.896782184198953
-2.1277389801572935,-1.1235336538707414,-1.1305899557928771
-1.480791343054134,0.3625450861733037,0.2780426324470871
-1.3826222267894115,0.6802870949595804,0.8205930531503202
-1.5438367007365978,-1.2354050551179192,-1.3639848304907654
-2.5535232815032236,-1.6430724009387685,-1.7106757036060125
-1.6808361462452488,-1.0577072906669043,-1.1177237972292249
-2.5207996731177515,-2.5947349284573487,-2.6446161661034107
-1.6130099329574838,-0.7883376704058999,-0.9639098527257981
-1.5850777485556304,-1.3305370002530956,-1.0835914500129398
-1.9007433616211662,-0.9888401633796636,-0.6927562634336418
-1.079107081180922,0.3134101223082739,0.5401077733521293
-2.545166459126824,-2.0186877274260677,-1.8662703869577755
-0.5811546462233115,0.8186704914495441,0.8871126991115152
-1.4310502384998027,-0.15373243458687624,-0.04353011476113071
1.911366888523613,3.3179195516603457,3.5049990744066135
-2.355221207063152,-1.548021084855191,-1.6111298676173622
-2.1806036109144,-0.7598597669296183,-0.7424622462590476
-2.3038761849420553,-2.928408131293982,-3.8750886720258237
-2.0915080970108835,-3.944179521695637,-5.2269789442614565
-2.3008699421286205,-2.0002211762040876,-2.090631746087865
-2.1543164846958125,-1.9918426043177844,-2.0779328132101353
-0.8608784238414051,0.5331070413260461,0.36785942087358514
-1.8073175906547772,-0.9073120299055861,-0.8977436187129937
-2.1032186998734237,-0.42274173047669894,-0.27376901796009134
-2.501850506517369,-3.767955722166935,-5.341073161488289
-2.6027360718088732,-2.233624624850218,-2.2901744859560944
-0.4791364728690429,1.0961719153992555,1.247764639355471
-2.546516771128022,-2.9964625285143516,-3.5163883713182202
-0.2531617429782278,1.32447536779069,1.387104898813927
-0.07230634146308468,2.8006878236771464,2.6686465410808102
0.30749957577839243,1.7409932764876441,1.917258963959707
-2.6539007412267837,-4.33708997223202,-5.814568276508114
-1.5020093552574925,-1.506386753110366,-1.4259829437659444
-2.3721597920536555,-1.3653269256135927,-1.1032537414573114
-1.583593177512758,-0.8174665987619676,-0.5883233041992463
-1.7212651779746162,-1.171837174743155,-0.9313110447892851
-1.8963326346730456,-0.26936456898960687,-0.1425756022154924
-1.8588183023342644,-0.251515654870515,-0.24239828868166238
-2.165852281581657,-1.2021811813007295,-1.1925365850509644
-2.0999690815068464,-3.023058428243155,-2.6632124200743594
-2.265032075122832,-1.5451410981552147,-1.4958687909592652
-2.483762218626327,-2.028913370225356,-1.8232385693746431
-1.4117219564278605,1.1535587884056304,1.5823044566902666
-2.3229841051633637,-2.5544822615116693,-2.7827671892341
-1.495098850081767,-0.3372529815495118,-0.25127601227218566
-2.0445027892291074,-1.1308215564123885,-1.0323720998812942
-1.4826435569309753,-1.0702477808481832,-1.1519598561708175
-1.8655997711757435,-1.4113408292513476,-1.1397358075463118
-1.9536782244440747,-0.7856063927810136,-0.5749355024535517
-2.3789792102262113,-2.7346348662361413,-2.713462236689142
-0.312007313411645,1.900409524302524,2.04220834244586
-2.40043813955143,-1.5268048155746943,-1.5333609053169899
-2.154196243251139,-3.610660024306689,-4.306123720362225
-1.8936256670647933,-0.9510859646348993,-0.7052194936342217
-1.883324862450912,-1.3392322442434386,-1.3744999441842527
1.9901270584438455,3.7351948924011635,3.9856127739393283
-2.450666730725534,-2.2716226895085945,-2.328743217696043
-2.2551039247977003,-2.825152068684949,-2.722255628334656
-1.3149314023846106,0.4350992375375864,0.45961867444087356
-1.1649750279925424,1.008936074267077,1.0941276902700934
