ho_likelihood,hol_likelihood,std_likelihood
-1.3291154180066376,-1.2838074440093818,-1.25897400607844
-1.5433438475833388,-2.007279635085116,-2.2236418375054825
-1.0592641974284704,-1.4794706899350063,-1.6082082637646744
-0.4002926574593581,-0.3166188219487166,0.032729498633005366
-1.3250085839737227,-1.5844798181899873,-1.7040298025086498
-2.3444445115501575,-2.2975292564498773,-2.630459811592868
-0.8395376786065792,-1.374440714124661,-1.5435218275435778
1.1436476006226126,1.594863293297484,1.9064468918679507
-0.5587617143216502,-0.38205202889137707,-0.11972337579223345
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.578907490398304,-1.8211341119571798,-2.1909953514564084
-1.8796844161243185,-2.1090255307552237,-2.5243016432314866
-2.497132398078811,-1.0388734207095578,-1.0821674527335414
-0.4491789201617769,-0.24895707425926944,0.07907568000644717
-2.5567137743361634,-2.082242444347258,-2.267826417117537
-3.378572139162213,-2.086545250331416,-2.4195383341657446
-1.0852313785931957,-1.2905086058401907,-1.4626774279630013
-1.6186393917792699,-1.7038372798727328,-1.8770562528907806
-2.3654041461942934,-2.536656950890375,-2.949316485353262
-0.9489461380602446,-0.8994656862285231,-0.8548402715496222
-1.3600105131351523,-1.3268168678426382,-1.315857267396862
0.46894540953971975,-0.11683479963229267,0.13352338782198284
-1.3127300950366636,-0.9453704513666699,-0.913537173769886
-1.2575069527887062,-0.9330330183132562,-0.896399894981326
1.029905337161698,0.7297979813367059,0.9173065146116918
-1.634735125967043,-1.5371417263223508,-1.624646922396878
-1.1612909227219819,-1.2308387604009892,-1.1994605733302408
0.6920533017202943,0.7806264250588247,1.1456427841490784
-2.2010134974620934,-2.0891876772781273,-2.2654155923461277
-0.8645329598558388,-1.2655672395861355,-1.5721300594337446
-1.4177203262578826,-0.33692883355536624,-0.1540531101134698
-0.5754678950735267,-0.43890684784798106,-0.2780618541508348
-1.7958344863916145,-0.545089185975514,-0.5303726849006468
-1.522799107053188,-1.7513989152837448,-2.1443577848648676
1.331549896642738,0.30242332950434814,0.4995559171336045
0.31145423728634747,-0.4144076641441845,-0.05531153980714812
-0.9304837032969203,-1.3774991790176692,-1.5014614709095073
-1.8386326421798764,-1.6414889074464138,-1.7122257280946163
0.007721537404874462,-0.2818275143934436,-0.07210379409462699
-1.7771598047594925,-1.4033303724923627,-1.4843705517960708
-1.3378898004717306,-1.3528060863073097,-1.3488074751751733
-1.6651888025886117,-1.3047016112853673,-1.2854714736910178
0.7696930033006559,0.5216327136592703,0.6555163774405732
-1.1600697916417206,-1.2671897562422354,-1.5352103545605873
-0.5259870022672702,-0.5295214899464713,-0.427235843559099
-1.7741039229771876,-1.2627792363118546,-1.2143905050326873
-0.6044884884515874,-1.0220362103482186,-0.9439964421795888
-1.1768801906253763,-1.1695752282216518,-1.1110039402595941
-0.7329820029743264,-1.3138483410235946,-1.3947582172951096
0.18564401776728676,-1.0857414551269187,-1.0771282965911408
-1.3053608746171679,-1.2760135869985323,-1.3621149800575196
0.21563750887383978,-0.954530724955507,-0.8455408874846109
-1.485210725477165,-1.1854905252090275,-1.2475748040776877
-0.7594336447249981,-1.746282893408663,-2.07027946414178
-2.549962125590511,-1.5053845498568619,-1.5375142187629973
0.6122491913779917,0.7395104591912696,1.1181586752782158
-2.4213409323432056,-1.3195110895309068,-1.282064066498285
-0.7376348176713893,-0.977877186203565,-0.8881009167461102
-1.4361484156640838,-0.8030290693334361,-0.6560150108976152
-2.120395622906231,-2.2617687764822754,-2.5136221607367966
0.7985450914970096,0.9087999266686922,1.246445679518547
-1.38905503120142,-1.2614876905457904,-1.2453228945828168
-1.8999138254744228,-1.387753471342894,-1.4507506312428644
