ho_likelihood,hol_likelihood,std_likelihood
-1.177158576197073,-1.560031225618585,-1.2860248576285669
4.077608791131817,1.9897619720280912,5.043068499611165
-0.11536276853139656,-0.9583078223390284,1.0896366080519146
-2.376523232792094,-3.45045378740222,-2.4586152463806568
0.3288650600426702,-0.7235033331818033,0.7493888851046796
-2.0057558908247306,-0.3080240610554352,-1.8039568245546944
-0.13596602228473265,-0.7824932739345377,1.2531200767199766
0.8729550471499377,-0.2280058558657263,1.2737920527744437
0.5190320901497112,-1.4244237606054082,0.940233985437854
-2.4585567337337504,-1.087349055569268,-2.423850741529362
4.1210745540213,0.5056052291890427,4.930652437872916
0.13177003801773057,-1.341913415682487,1.515190827825219
1.0087137516725377,0.07033439876767746,1.0524132677074503
1.8647461778307277,-0.29715398595098363,2.5736590282445557
-0.65040707829127,-1.0220883410035821,-0.1307787338398638
0.008122192081806196,-2.947921671522753,0.6928815291126749
3.5910498026459536,0.938579580861145,4.1774497935493535
1.1111972172009201,-0.3589970500937691,1.5489946356689284
-4.040301697568174,-3.5256964045394232,-4.34596026670144
-3.621444623947788,-1.8515536428710455,-4.58598598684833
-1.7940261630609808,-2.5756345617703764,-1.465418927881995
-1.2332869666049933,-1.6592845500843763,-1.0818482868367862
-0.9428449794339775,-0.7329108497995516,-0.05560682211706692
0.9523207833186287,-0.8777448015827115,1.6396579720243767
-2.528698181473391,-1.184123215986156,-2.7470744638224702
0.37092019629969375,0.9719378075467682,0.5020600716032468
-1.2034728263640235,-3.3288472950982224,-1.2988998820363558
-1.481007288809023,-1.2069781550884473,-1.2560385773825107
-0.7395578390905396,-1.8666335513122299,-0.4923501420011744
0.9462478769393922,-0.3654946576903163,1.1336523278952484
-1.2383827440221076,-1.5028004555351135,-1.2074160110184575
-4.152800909010291,-1.451990876556264,-4.663013012929184
-0.8230320113708331,-2.3204958291040487,-0.27476756680521414
2.1274130986645887,0.9796115991895166,2.89416380090478
2.084281926478936,-1.3658177739095652,2.6006247836132452
-1.4894292590212357,-2.3188553723303773,-1.6552753966392038
-0.5402300025781955,-1.344089076733762,-0.36852984561392116
-2.8676696033300466,-1.1776258672936752,-2.535254770415808
-0.7271241447964277,-0.8038565624960025,-0.17194452197822757
-3.1944048072000673,-2.7377269932621977,-3.8677401284947277
1.2439692181211417,-0.18679395307690355,1.8831766351986934
1.8611413759026407,-0.698196976801723,2.6575577164518673
1.4223470386853663,-0.7248141807788587,2.0453689018092587
-1.0273104195107168,-0.9845641710969133,-1.4196113090987337
-1.7837982751316286,-2.04249273355137,-2.038335962147534
-0.13974854814709967,-1.1870670990656376,0.15917884653177877
-0.43601737556807446,-1.2114777139226212,-0.4043488615309192
-1.7423512068645666,-1.2322554325473105,-1.1233199750108136
-2.1419930782847034,-2.929284647735226,-2.4347810763572526
0.08722078056826837,-0.46658815268978193,0.5279290651725514
-2.075556877550221,-3.0339882122536603,-1.7906381781929024
-0.26267003843769543,-2.837850867387949,0.10325946761972543
-2.61007425512727,-2.1034858157035368,-2.689720347623807
-6.386763415365384,-4.168017210045032,-7.4945848959511485
-5.3662213329632875,-7.453050499371389,-6.088620017898562
2.1280162062508032,0.3109280220399835,2.750464727864033
-4.194647918506111,-2.922853320526002,-4.500786340408342
3.3176582343069385,0.37782727920448966,3.8572201605681213
1.9672717685961394,-0.7880275699305591,2.670610022633908
2.847208539082951,0.17689287721995892,3.319307594242084
-0.7297418181069159,0.5193872952779546,-0.7549377561993499
1.1489280502076313,-0.5508215391044944,1.959010109318549
-3.4339521403122757,-3.7389435854519943,-3.6458232087969114
-0.32156030454364193,-1.1945539574001918,-0.4219121344031748
0.0561728921959276,-0.3997534186464809,0.7495251833021107
-3.6432487055312297,-4.12025143533563,-3.363230353895896
-3.943172274052597,-2.4094477042133264,-3.687446322011463
1.338568020127485,0.9177378751612022,1.9202058998570692
-0.9169272032340041,-1.6135543820291824,-0.7222288175735183
1.8845982162329746,-0.45899013331683675,2.808091713049907
-3.6501512614369207,-0.20136121768414555,-3.2270111720995867
0.3687974580778926,-0.04964099489248948,0.6823457469195573
1.3083415469299724,0.06836717434745863,1.401006797619883
-0.4713697830968616,-2.2245544402386916,0.2626393595501191
1.6378879463744624,0.7601273752218084,2.0871610738415263
-3.334184827398818,-1.8055762394467707,-4.331484869932553
-0.3464663770752227,-0.9263620609390081,0.10651766978653543
3.493578858850998,1.1584489434781031,4.840383693628155
-1.1567682433603903,-0.8580032415795686,-1.3240175766269329
-0.5702399848605237,-0.9133104028046204,-0.32604225113474106
-2.961573598681189,-2.4139292176175116,-3.008258369447921
0.8755507778863283,-2.0353453777535564,1.5444926635575977
1.0750085381665218,-1.7643807493004942,1.6805495321775639
0.17890770673269926,-0.9358380947964656,0.26551750743058494
-0.993209511787558,-1.4505526725683555,-0.26934157009087806
1.556969918363705,-1.4488106394825029,2.434601038901682
-1.135083716144672,-1.2812891243673283,-1.0527501876881085
-4.055775659858228,-3.972176412152005,-4.413564920525919
-1.423144273335043,-2.1186481666982453,-1.449373924235118
-0.13314351412891925,-0.7345725514431878,0.3606122888681694
-1.1043846975186629,-1.5565754312647482,-1.0558837445437808
0.2757202374979888,0.07598852452515013,0.4017536330088524
0.5684795822744838,-1.0097947048648162,0.9746442925387058
-2.12768722200806,-3.2561436767620022,-1.7388590760910154
-1.409436396808282,-1.6659432990800294,-1.3334656781044685
-2.7686514556691537,-2.8582007632200925,-2.986251273032665
-3.4518537656834063,-3.6809983571209934,-3.6860419516260983
-3.148359351791063,-3.5606624365745176,-3.5907915923072173
0.5568694358958995,-0.6761165659081739,1.285235214970485
-0.3966874560288368,-1.0226999217669341,-0.1830641267491326
0.8157494522462423,0.4593461527683442,1.0723294454310726
-0.2579485839875294,-2.8301465261229293,-0.5608368957854641
-0.9090986251350522,-2.0109202344675436,-0.14891536844862652
2.115345863817954,0.5642611326402621,3.0699006239819235
3.0796308185389263,1.0607274272041425,4.2834396502152625
-1.366490416193898,-2.0688459767882925,-0.6407878277611699
-0.7130346221283166,-3.281548733286468,-0.4131566020697771
0.34266029531444264,0.73881393542243,0.7735479337679931
-0.546574463048665,-0.24471564735467652,-0.4544920195829404
1.7391693708209262,-0.8024525790188098,2.2315740331289096
-2.0622502398595413,-2.3536713601698995,-1.8277725938835547
-0.6572821897273167,-1.530604806797441,-0.09365421890985699
2.9239658881731563,-0.16401245657200514,3.9161725769851836
0.001971275639358338,-1.3051504412039405,0.3270409889886546
0.46029306130655606,-0.3448023413478741,1.065125139260887
-0.6921477784093134,-2.9621736655526667,-0.21976805155726914
-0.9639153771069741,-0.8165721834133756,-1.9965312944175961
0.18542741011773994,0.43365629025745495,1.0891027725035396
2.5875578336417604,0.2941593091018635,3.003946327504591
-0.49234836615913086,-0.49183843724155635,-0.22301959768543841
-1.8748772698556118,-1.653524461802555,-1.528029742316689
1.4502972002431063,-0.027345931069707112,2.0196293232155953
-0.24285437424313105,-1.369492082539196,0.19854257945394232
0.5621069745239853,-0.3646466324319028,1.055702796368365
-2.868218820890863,-1.2991330879633973,-2.9950721202318555
-0.9774867898335162,-2.289675496391467,-1.2480432645422304
-0.5682732929971069,-0.921822854647753,-0.25064534874339295
-0.4232769936752988,-1.4783936751471676,-0.21754233114016527
-5.586849991345412,-3.9345222480883044,-6.115405655873796
-1.9547433728018277,-1.9051039789285042,-1.516695009194875
0.31107905467651864,-2.1835500456329964,0.03715364720922806
-1.019324777069331,-1.9962898810450223,-0.7771047220959085
-1.431955843807208,-3.703625784591398,-0.195260894671696
-1.288708891682913,-2.6235029646240107,-1.2701318158908337
-8.8152084652566,-6.206032824802602,-9.638252438242661
-2.9882283539596664,-2.145498840342648,-3.3719184179212958
-0.7412146773906173,-3.7126462505864555,-0.5399576791443278
-1.2879192129368948,-1.5213082775613187,-1.29095494017108
