ho_likelihood,hol_likelihood,std_likelihood
-1.3615568451881932,1.1534772578197268,1.4992967799629922
-2.8014760683227267,-2.225960496302802,-2.210589784275978
1.629253508725397,2.3016345122941626,2.5746776057825973
-2.4257857896378723,-1.0682899811871633,-0.8847162762166028
-1.9077685170960044,-0.016991526876172187,-0.015020340414432762
-2.5259137202759123,-1.5396470484018798,-1.502642711887358
-1.807852151276612,0.3509905236501752,0.36911418811587304
-2.459880225550007,-1.6102549259171608,-1.4085250975683399
-2.456251273521258,-2.0283518114858277,-1.607216615122985
1.3941726069632394,2.3095054288381798,2.2384574118427785
-2.779820297865851,-1.5161789392231908,-1.2424262893355207
-2.554824093484651,-0.07900719187539271,0.9915484450474261
1.473117898486994,2.95507139396801,3.131663245961735
-2.8474565502075464,-3.5692706019076708,-4.786444917899513
-2.078655695863737,0.15898684428490506,0.6805912813343445
-2.5990766264072893,-2.127411641533941,-1.5770387493690046
-2.633530769511738,-1.9421119354789298,-1.3393754131901454
-2.5244539259567054,-0.9831840739137655,-0.8164885492622644
-1.4454963058959533,-1.1129858979004243,-0.7747308933780951
-1.8275009131025235,-0.029810226940284137,0.1818451582774773
2.8543071223299328,2.7564304810791516,2.8259608290888116
-0.3030883251168996,1.0986413971889124,1.3004254252535736
-2.6700511216523872,-0.9946203209028406,-0.8825385011707678
-1.5991318789587707,0.6834895058055979,1.8479327489057722
-2.422059323362655,-1.9500519946696102,-1.3538388909789125
-2.421323278422636,-3.136902562495016,-4.226657720155202
-2.3549115881969898,-3.796255472172613,-5.335862162411491
-2.3143395348387528,-0.03765787565929854,0.15346284662313783
-2.083970593676397,-2.2873840895527464,-1.923260513351032
1.330345500072719,2.0772141591950666,2.2819756976134826
-2.108141916965562,-1.7740298053836512,-1.4601467645877213
-2.4028437698607674,-3.649030616290873,-4.815809926472808
-1.5586222026365748,-0.9544027889705601,-0.9793428283398121
2.8166933465790738,3.7052153735999505,3.797792066402791
-2.443636126266105,-3.2093206838400206,-4.3120012459694
-0.8621188163713664,0.7129890380456375,0.946291669767604
-0.1441384771533479,1.9498693435321162,2.4756148478469915
-1.8359490960959615,-1.483749017571746,-1.3825570161141356
-2.832190084593381,-2.3828350718220657,-2.2745653721407337
-0.20411718164079898,1.6834130060835462,1.6718330438932056
-1.678178415903388,0.5692257285538497,1.0023392922400443
-2.7076500585601417,-1.301338950981152,-0.9228811407422229
-2.477390323918333,-2.7377367196314504,-2.1973998249032944
-3.1450067082754707,-3.199973456340594,-4.034179781774939
-2.436207086033219,-1.826326267304959,-1.737499344026328
1.6139356437066446,1.740261548198684,1.6900045348055635
-2.5989086499219116,-1.8320795856739365,-1.1967881097134387
-1.3409585962806911,-0.40673008976936165,-0.10017613919771284
-2.2068040749920863,-0.9744210385289396,-0.914446273400537
-3.0994919838132815,-3.579125203999852,-4.649073782939759
-1.6112696162686646,-0.10178501969559274,0.4655606086222807
-1.7285064741334042,0.7028037798368303,1.0082857916978365
-2.2364159870222418,-1.4649559813859978,-1.5391429677133048
-2.3307358587774294,-2.360186103086218,-2.55749864621746
2.807974957310272,3.4829375558743867,3.707242569931929
-2.7899623498888992,-1.4742259378513929,-1.543038663940301
-1.8206487279168724,-0.9442399063374188,-0.6932223046427294
-2.2051516552384647,-1.1415819954318522,-1.3517858018037485
-2.890278947625598,-3.2083576726021317,-4.010372433092488
-2.340038916293518,-1.8374180767911703,-1.1661702658804793
-1.2121562133876236,-0.2032839061407302,-0.2517634704958131
-2.1000242518465764,-0.29173239333028095,-0.17515747532022508
-1.6355779773019437,-1.1045169222107716,-0.9570173181990942
-2.4127823157704764,-1.9944742366430197,-1.7585306237738365
-2.3944410213574003,-0.2267602707606039,0.2681069259744874
-2.6519653323888823,-2.3728661445278236,-2.4063154210949347
-2.824480345055414,-2.8769651191950625,-3.8244663650351294
-0.1315787380672157,1.310205145293566,1.7559227610682038
-3.31965641521376,-2.6078229952458205,-2.5115712760974893
-2.6609521863574974,-2.884425911368637,-2.98248989600969
-2.3929449491021484,-1.2790623339061848,-0.5844830653815861
-2.3166198775801656,-3.16473310241466,-4.30700786825048
-2.609407531776864,-2.564533134287421,-2.889036421235345
-2.3412629223502304,-0.974376380450434,-0.6378028590434461
-2.7273079020311464,-1.9780784809380951,-1.6272251398344488
-1.8002847709994476,-3.7371099012403532,-4.792690462178606
-2.485775444182847,-0.8701606521891986,-0.8988735998586963
-2.5662801811994314,-2.3577238565099456,-2.187274983788902
-2.0815215943618064,-3.721306841624167,-4.0559334180069575
-2.605398144340802,-1.974170660948498,-1.8858670238779014
-0.8580293541472092,0.6364632509641998,0.8955652555956976
-2.357106407463223,-2.0455001397185106,-2.1892236715893434
-2.4898027341612443,-3.6871811976545175,-4.851629798793226
