ho_likelihood,hol_likelihood,std_likelihood
0.6079677483668304,0.35883713979922865,0.7725393574356676
-2.5442772694356552,-3.3856835985971325,-2.791807449941933
-2.0077881304785175,-4.0555480937585955,-1.7199013125727836
-2.7538180727943544,-2.8789204582731407,-2.3838031252549956
-2.06144754400705,-2.4087484233752794,-1.7310751970064666
-4.521936868015564,-6.25051590527036,-4.261196016171258
-7.6539008821526355,-8.398542820789311,-7.881704428222728
-4.7090906933375205,-5.015226931384242,-5.08077770472424
-3.2416344246480837,-3.5804010323390862,-2.7177374146113107
0.2447545091712807,-0.6604300343863588,0.3793503789045166
-0.5914227884902518,-2.159528581095008,-0.4657783439750456
1.0003635107963862,1.2072327938716814,1.1548767194040876
-3.279467253052722,-1.5390024801901756,-3.234411871313705
-0.8024795188126919,-5.6963346112393705,-0.7800043834757492
-1.687686057660202,-3.3470196671010295,-1.8343535460422715
0.18296860188860298,0.9594835137525227,0.03365150698517429
0.8339318267292717,-2.2415252290753567,0.493677945064593
-0.6855806828141944,-2.092673230992443,-0.8643422089336124
-3.925776615841902,-5.99497849309123,-3.9365792674389155
-3.315371991146137,-1.1176580682143675,-3.2062080320744313
0.30413318322533456,0.7109804662520246,0.5017498521788073
0.8836395594895899,-4.059417163814435,0.3504888965224907
1.123876926670025,-0.47995832506333697,0.5406894199407034
-0.7714656211612528,-2.335182389115933,-1.074404767601607
4.821176712294754,6.2368549556386625,5.1942795324991184
-5.374963126923878,-3.4925515494066586,-5.1408912524359005
-2.5257768575363304,-2.198727371363931,-2.0801620209605
1.5844373663235238,-2.397441703644615,1.435739236453151
2.2833569176433377,1.7045830951924656,2.7277336410642765
-1.2436374431458088,-2.97718138069019,-1.2582919701911826
0.4073953045167734,0.9754455260306514,0.3294273103906141
4.539529201577114,3.014894007115526,5.0800651994073345
4.678657631091225,2.2108195931861556,4.966977539593392
-2.400468023088938,-1.8107690259738205,-2.5973249186484115
-6.705088525939543,-9.082007243866697,-6.945170658075585
-2.582553024917443,-3.0199196825229553,-2.759561097877879
-2.0775472339924406,-2.460577457741215,-1.8733163222625702
-3.0041360928600294,-3.3631596603616596,-3.212104795482032
-0.17185416590506547,-4.562960794074668,-0.48545703370046916
3.2118162822900715,-0.21224499449157003,3.0306341681598234
-2.726327191947228,-5.214562373473411,-3.041548269761486
-2.466397410527332,-3.149014506514317,-2.074121103028705
-1.0104633203185016,-0.3100402924004844,-0.8278346244851057
-0.09313394453025754,-2.9079867141902684,0.41939146493214685
-0.2100566762254261,-0.1683084626554545,-0.5115016691104411
-2.6462982754023243,-3.55886547101829,-2.6565949551178267
-3.638982344645386,-4.677877503413145,-3.677146818130843
-2.253409620760782,-5.3148229621540946,-2.4139888826415246
-1.4459312248909975,-2.526345381974341,-1.2588928408721303
4.663483713662962,1.4197857425516696,4.910444460524271
-2.1488921486640624,-4.72610444636164,-2.3870886732649077
-1.061095168871762,-0.013382319481818108,-1.149440282508256
3.579536636609411,1.748818575020863,3.5357429837298393
1.91157537891109,-0.790704939608395,1.7920755484472835
1.9742882158885813,0.9580517049042213,1.995038700057343
-2.7487582262555974,-3.56514258206253,-2.8953416014196938
-5.4020827701768,-3.9997271847323055,-5.364330067172233
-3.8824774473862727,-3.948888051537802,-3.679873570477587
-2.199311552055057,-1.851498307175628,-2.3255570922043756
-2.056913439560506,-4.099226488306463,-1.9351244060068504
-1.556071944741906,-2.0407835996912618,-1.3780260860074223
-2.5060495054662875,-2.862887366198841,-2.3016690265668216
-2.2820018608074273,-3.1925675967731513,-2.264990146135791
-3.7088374393120795,-5.929835713397929,-3.973236031951919
-1.3367941846107454,-1.9790472189816104,-1.418633610204282
-5.91137250120816,-5.984526537418338,-5.857120586756216
3.519418310460157,1.5571022710617253,4.076250969361354
3.149879069737118,0.16174599381184465,2.974037509720651
0.6084785324452494,-2.8147207166453145,0.83349514640662
-4.124342792682934,-5.676523559284302,-3.5816065064651794
-0.12451171186079066,-1.9447484214684483,-0.09392946954548965
-1.5403576083222015,-3.7066267392515293,-1.680567105771509
-2.394891393005497,-2.6681142901026056,-2.195218254330084
-8.942785219755205,-8.186117356423642,-9.0141391162153
-3.3548989246983965,-4.7237427411375235,-3.624396575890937
4.637930498760745,-1.8783905501566305,4.893812038109891
3.0920009785906233,0.5130313996332915,2.861190882021326
2.9118290074691537,-2.6787713343995136,2.2285176952122003
5.074760151905427,3.1271485908745036,5.611332887536642
-5.906030541911081,-6.385928984020074,-6.145502758977514
3.133983682315852,1.171321792848093,3.3646719769720157
-0.16147773087876247,-1.166237912820868,-0.19494607713767667
1.5562397540387976,0.5048476187279469,1.7465958405552537
-1.633980940184829,-1.6551309732677166,-1.669462356693189
-3.33342130091519,-5.388947383913837,-3.7209714663123656
0.5092451066811805,-0.2822492219345619,0.8800461326175784
-0.405591247847688,-3.236733728144294,-0.15658160548724967
-1.9974574667099996,-1.797031060459999,-1.8220243993537468
-2.851716234643317,-2.9040123600614036,-2.5428378269024794
-4.457474803456934,-5.080231978376715,-4.509080009677026
1.1892321506875017,1.5132633295880842,1.5872452282276828
-6.326366519815904,-7.314720158309046,-6.393867751028844
1.68555023577572,0.7596723030248037,1.7543460414557857
-4.387704289827371,-4.8005082010907225,-4.223624872194582
-2.7425415623211142,-4.193389187578253,-2.8513547499040084
1.667785003991876,0.8884195803486215,1.911182476775915
-2.0815339586789094,1.016247385114586,-1.9432050396566058
5.974683678403371,3.9316942847520235,6.321718630106108
4.054446519892256,2.226960437344886,4.555910230609044
-4.391097893398298,-4.829656188529645,-4.40405876391041
-2.74187771898643,-3.947807782930365,-2.6463227583601023
1.6874693064181554,0.4897242267916237,1.951754226311462
