ho_likelihood,hol_likelihood,std_likelihood
2.125030432798367,1.7689893105156322,2.1959846476778866
3.2114399169826946,1.1358565351136127,3.372571113240747
3.756004157862869,1.2242323136375008,4.23424278022828
4.0133113497923825,1.9310674153127978,4.286205825155838
-2.3430676388816316,-2.1660912612711893,-2.1483548287370087
6.0729941645720045,4.512341754634365,6.364667901818341
-2.6012003878540595,-1.2965564849301472,-2.840704959435226
-1.4718622352955473,-3.145359142976384,-1.071747802364909
4.124452044782745,3.9284653409761465,4.264155577205972
-0.6531384680712945,-0.719548366973237,-0.8393238780426066
0.9971495562851532,1.277679318253685,1.1901204694313108
1.6829002541808618,-0.33077210197224854,2.0715787871066333
5.70180928125751,2.5531507430049087,6.155446608965562
-1.3490199999882455,-1.3314511132716358,-1.597220859301469
5.60500691994899,1.1140170565735181,5.75584092414137
1.921921286014803,0.9942200979619963,2.0828531420198892
4.303189964764355,1.5136435155070904,4.723287381022164
2.3827052488611664,0.3727717243159431,2.6769885546135104
-0.40718985611666064,-1.3322493169948135,-0.5811646770267541
1.7159832196735751,1.6710791426547797,2.208729344398031
-2.9629287071235257,-3.672969427135136,-2.894127718035343
0.2839722955714774,0.687295732063016,0.8966903228870722
-0.5980875691071482,-0.28872483481567823,-0.3077474202025692
2.6193854534580945,0.24349778151858376,2.1904817764017186
0.44328836415925477,-3.4898290698041303,0.5948746322733195
2.5709405876534284,2.0330521550704064,2.7721354163994913
0.620102457452724,-0.9596736145514217,0.5944943387813072
0.332554927076365,0.6396252601786735,0.8011629971596673
3.5465593364203167,-0.42858638312640324,3.9743255353818987
-0.2235809061027846,-1.5094311373927582,-0.34872753596714895
4.6740576301904655,3.0227596548125013,4.6628182438670365
-3.2189753339950173,-0.9062418370318504,-3.0006549268366713
1.0280596806242241,0.7912864290699009,1.127284725478596
-0.057418829973752424,1.2042716527059094,0.16893587055714132
5.55033391115985,3.27928548600629,5.623653901328934
2.3641535401976603,2.1835955373316405,2.5583294240142904
-4.4723822605956265,-3.598049139207312,-4.543748503077308
-1.2436176692881753,-1.765976064251992,-0.9514244529555037
3.800419307641058,2.232320155219649,4.094198993027902
3.3601966348616528,2.988300394180467,3.4238896518832034
3.968781463902733,1.8239144432686754,4.150498379104224
0.9983630506829251,1.114266447253566,1.033393307058478
0.4680476193502131,0.19716212783096226,0.5846558046103676
2.0860248014329232,1.6441273184189003,2.4818758597491755
2.379612922888762,1.9032778836811723,2.259888649198992
1.3730741856094135,1.8033482026569305,1.480011605726867
-2.5747744851386276,-2.6451060734311462,-2.4419859387280223
0.8454042262553739,-0.322826514634183,1.0531333848910172
2.154708799325774,0.1541953124346528,2.333886702464509
0.9961943860981727,-0.3121181856005161,0.7551843862738122
3.1236867040666954,1.01356352889415,3.4925067633037066
-5.0209039838343505,-5.354230848283167,-5.37021242579651
1.9123305094268557,0.5278483475086841,2.2570161766974888
1.6071437437401095,1.5439693550894429,1.918501253438919
1.7436413600207878,-0.8336442830172011,1.4153726616578324
2.5071217796206593,1.9919727931585538,2.4354940278901793
2.5121758781334105,1.4212182566294722,2.5813298957534627
-2.227311609156104,-2.1728530662395773,-2.309634472354961
-1.1263291253237588,-0.19447205495264544,-1.0543116175709395
2.4043293146034563,2.030436792517205,2.2995300654604036
2.1452836672695352,-0.08866397591938092,1.9779873326716422
-0.04009301096119784,-0.9076637655290449,-0.2596410074094536
0.8521726181421356,0.10397834530041014,0.7236033207728494
-3.358636083909676,-2.632939906022786,-3.0913277157379633
-1.8004074483080772,-1.0941042800988112,-1.5339172866287296
-1.851622139610707,-0.39230180467722353,-2.384344004215835
-0.010230466257176562,1.0460834124991911,0.2248230466775104
-2.8141042363684448,-3.816639410669753,-3.332709308638887
2.0733745596697575,0.6413291341955129,1.9697224907388347
-1.1831294178267397,-2.420062168430721,-1.5407222285928486
2.4977112807717083,2.7064747682306964,2.8935555220921994
4.3068849179474125,3.8076860129756938,4.372323059690363
0.7401434270108777,1.6522378497658838,1.2521226248648802
5.3678650536588,1.4418073427601803,5.7363289144907945
4.486989495408184,2.8700285572967115,4.374318257278206
2.220449690699123,2.363406774121616,2.2531483993154033
-2.002396197359962,-2.0304746684538464,-1.9852136976757626
6.688008436704764,4.011785537625705,7.018115426022563
0.6441299427890727,0.7031470332132757,0.8567352076315015
2.880414159547794,1.0757682054839501,2.8061555260497433
1.4154738890842544,-1.16901847583825,1.507894644240028
1.8644502027187078,1.5999338130069785,2.2980352116849994
1.2263247477329253,1.2550682317565487,1.2602503341116833
-0.40459190283732577,0.9055619422102079,-0.4230520921021833
0.8962721332888318,1.1787092614060688,0.7858253159399954
-0.3499335998741559,1.503658463913722,-0.20150988418704355
2.4698635411293934,-0.14519595877284408,2.2148486210747067
1.820573196149423,1.7243621008338859,2.06104131901174
4.938426264556732,5.417810662405974,4.940156119006267
-0.742452785904983,-0.1166421184606626,-0.6902356406213
0.3109166030740281,-1.2091595037463918,0.15764442208483687
1.593338059640689,0.966168985658983,1.8977766121297397
-2.338039415830395,-2.070008630715941,-2.528787014715962
-0.6568555545400926,-4.386016048946856,-1.140169924713893
3.445225525494809,2.9715593084945104,3.245318018452846
-0.07597909377912605,-1.186766680125421,0.16694863715997277
-5.14498683870164,-5.733058768540258,-4.562557990692131
0.08432572485668562,-0.8898999753930372,-0.1613180179686755
-0.4441508100553899,-1.358342408831191,-0.3447942708156953
-0.015879007968003903,0.34475796128434516,0.28491733798987073
3.1236892126029265,3.5167560853659166,3.4897169585163534
-2.7701168654864143,-2.6515428903622444,-2.8503160220819495
5.47397147000757,4.559990775224586,5.809472801222734
-1.3098456393363314,-2.5479872177019542,-1.5693570531476917
5.595967939854039,5.329954761672717,5.488632993182454
-0.45087701832569754,-0.033828415899308906,-0.3718187329212992
4.774977522145111,0.8937756524613785,4.314069514574199
0.12549200099526495,-1.2311881550392327,0.3349800322733932
-1.2590074448168966,-0.737266655916118,-1.1789454753407265
-2.2066460542904176,-2.1413667997823542,-2.366866669693867
-2.754887521839535,-3.1060025379990113,-2.6433601434238594
3.3832206643646785,0.8274806404220177,3.5053361289209493
6.625660643455526,3.244026873258928,6.961984195026829
1.9156141983718857,-0.04314907457589908,1.4262099891507307
4.097822081671048,1.9438334394677426,4.172395000913273
2.0099895007189548,1.0614983710867882,2.1511296205502144
0.9621464945647112,1.6232638162546689,1.2259719756689886
4.141930906525542,2.3263976014336833,4.587846781135927
2.0626043263009173,0.9775472584899418,1.9272713990444108
-0.039689732922169714,-0.3804728176046269,0.19423068197094792
4.765370423161288,5.63237246519498,5.08798559365287
-4.371274687170817,-3.03945258183451,-4.143065169486832
1.0752030086989612,1.2614865509972186,1.2261227578927327
3.2337495248931765,2.228754017031751,3.263946126090271
-0.5476728968667652,-1.645541252421188,-0.9499191064365411
-0.36092230168972833,0.7647324185869857,-0.47008961182212045
0.38351552152144797,0.31906560236913506,0.4485689171573605
-3.0227865189416683,-3.1365654826336,-2.914425504212607
-0.1132466345745646,2.01345838516994,0.498070259736463
-1.5437872976760045,-3.582871899278572,-1.6704052300717054
2.4626788973553446,0.8579726359296637,2.3703389827453067
2.347970335504094,1.370582926097535,2.4535481936302674
1.9546494013318092,2.3117047679127465,1.927725801677311
0.5494012168637464,0.358965454909355,0.8202944617350247
4.716652020382784,4.993342282150257,5.042213390734355
3.071433234572679,0.39716733475317656,3.2449250635826403
2.264693001838128,0.01446093723673817,2.7507511939253533
3.388071013397853,2.439784655042627,3.5297755202121586
5.264384964909093,3.654385361344984,5.638783091077123
-1.5571835858381387,-1.414142070737313,-1.5415584938220643
0.8587843608286302,0.6562680262825598,0.9804339971392905
-2.395519778157388,-2.7354035123442966,-2.208855266428711
0.0895439184059901,-3.4575236605795223,-0.46434353657458866
1.9101831521100159,2.4218531965331582,2.3732637139953936
5.0830396571642344,5.359294833744174,5.296835845956852
2.7792672729266763,1.2070305924482447,3.1159163084926393
4.093428595065732,0.07532815077626141,4.46566135999808
1.1807465222905567,-0.07567714835746421,0.8026611391874621
2.3683264816258016,1.3482839667402782,2.287998668004018
1.0068025093066864,0.17191429515207607,0.6740375035534647
-0.589515434576637,-0.3643963389149287,-0.7529632965167696
0.4584483296073826,-0.2562970214257425,0.3632660447830455
2.3795416491917525,1.8244844730854821,2.4053940374063
-0.5477260280650089,-1.7184362312217152,-0.4159119341175717
0.1983927975696973,-1.4343755515794052,-0.19506829389701946
5.036065243049803,3.7247159380673414,5.242224509324976
3.1780087569581115,2.3627996531759092,3.4459190768416996
0.8571990970590827,0.5103420819529847,0.9005350164776011
0.908994227305878,1.7823100806000949,1.0280983507800747
1.8138437903847573,1.46732628063791,1.7184228288745709
2.9241176699657325,2.868289345669034,3.2956795544817408
1.122758098207996,1.8071945804701737,1.3419731884370005
3.5855747957480943,0.4421689219828882,3.778950021920537
3.8665754195881448,4.190627465668376,4.102210174897492
-4.8289914089078625,-4.744209568652347,-5.07720713274517
-0.7187748624605237,-0.839285231236849,-0.21228166153830258
0.9407002172153045,2.8789203939464825,1.1431336292185377
-1.2598902784852142,-0.5649748140012311,-0.9474212200201784
-0.929943628413363,-0.8569402167803583,-0.9210926644436027
-2.9298531307763205,-3.1442324212450328,-2.483603467394323
3.311081950611265,-0.11208975270140958,3.4464260026105733
-2.1291293037845325,-1.492503939246968,-2.1048767582430723
-5.029316847921015,-3.713160529057711,-5.1984845559400865
1.4756309351458519,1.737886116281145,1.5431200728750483
-1.2328727346279391,-2.8134400326677627,-1.5093618157406419
1.1652658392198636,0.6091823531821611,0.9534664847990056
2.687888920110603,3.2007563233377194,2.875037101738213
-0.1825265993288904,-1.2060354903357502,-0.09780896947339268
0.7683988220983203,0.8419187722323695,0.9125593758805506
1.5457168967214954,1.6669285363440507,1.5913222101852527
3.447783311393003,2.8189854851720337,3.5601698590669337
0.10238550542454404,-1.7558190310458435,-0.33456148543112574
-0.6534304002369916,0.580010353854185,-0.44014482310488584
2.0362285874205583,0.6574397452562372,2.09741640337994
4.411984658007875,1.4712818757009543,4.754148157886364
-1.8525548164005161,-2.299855179457636,-1.8164272265536472
-0.25426421088519136,1.8406891370020109,0.19111834629887203
0.6074104859002573,-0.2543316556626052,0.4250332444851812
0.19343982408082314,1.6580951066461784,0.29867204662695934
1.5605489330980895,-1.3090062408357275,1.2875836860006717
-0.19315293283508328,-1.7897609155575624,-0.3669398138550749
1.7994516622980266,0.2787365344543006,1.771671598078435
-1.2490935548856754,-1.9008376159697,-1.3777047900473003
1.1241842683375063,0.3763556923137712,1.1362013170423917
-1.1856565607107021,-1.142945722307942,-1.0062801557521532
-1.1959431728987302,-0.24245319964334822,-1.160078998270964
0.9893344244155861,-1.0413602739030683,1.1015728368216553
1.4514774402010182,-0.5176111253276597,1.4555868209273852
-1.5845857172305582,-3.428591221702502,-1.8728341847616021
