ho_likelihood,hol_likelihood,std_likelihood
-1.5490247522855451,-1.5307965765289986,-1.419151549877112
-0.6160114531661187,0.35337395547262807,0.3580862128671711
-0.4916810278251384,-0.10082670919548503,-0.28291021194522953
-1.1740947194001685,-1.2649056707433342,-1.2580923671308757
0.5597127733048094,1.3423090688233952,1.3153526569626546
-1.1877512858985013,-1.529678234494158,-1.7025816462256231
-1.222067964971733,-0.8499471943238154,-0.7620211849049713
-1.0592469272826526,-0.3489920087215922,-0.22464477770361813
-1.2863887202705733,-2.15716249627192,-2.2477784230788718
-0.30045623351935796,1.207501900205308,1.331021412636065
-0.9005885845834379,-0.06928468971452444,-0.1435323694170857
0.09454203955366887,1.1676577771907988,1.1547819312155225
-1.1768963818248956,-0.4575373031475908,-0.5813816110037335
-1.1046545089368587,-0.9239592204788498,-1.1055713251185406
-0.5292057898608223,-0.30457365444836704,-0.2521049319688207
0.16386276994204596,1.487222949917277,1.48642639437062
-0.4816836002330011,0.7861132406928515,0.880035332398521
0.16727312384368942,1.5784434708548956,1.602090584556295
0.3233716466551733,3.367517550805104,3.5751783946456555
-0.7359653858467168,-0.0499840048713435,-0.12825977703244296
-1.7732241426724291,-1.6828489180690833,-1.7019054069134727
0.04088252978729278,2.9708044836748053,3.0292528388840365
-0.9885526993640764,-0.03242897119964675,0.08382439330524075
-0.19214306562243785,1.2954897521211404,1.3777821600041744
-0.019440514678465307,1.956950426507053,2.03089722289351
-0.022608875424422463,1.3122465886529644,1.2404657153853054
-0.20490612177866438,0.01909833519885058,0.13498785419424128
-0.4646433775728554,0.259636326382464,0.24809360074742365
-0.7734168745890225,-0.11093225735437998,-0.09948837193226304
-0.1161026450799871,1.6978532193316478,1.8447312529484226
0.6917177974989952,1.5148573472654898,1.5043274649347342
-0.7801603206478102,-0.1512637791944079,-0.057555315010497175
-1.3014105480003362,-1.6835776665549285,-1.7333681899491433
-1.8123630931643722,-1.5711474587413319,-1.5423856751413865
1.0262160267785019,2.5417627462606402,2.621540539007139
-1.0862289982852638,-1.0402403349207532,-1.0431856235528372
0.013565828230984012,0.9218047535712146,1.0186279886513525
0.7177256447286371,1.2952988161005183,1.1866880697912714
0.27371469430143625,2.7823369260670185,2.8770678745720915
0.11891178095237859,2.0029343038947616,2.0640879391177744
-1.0702601638131624,-0.010497416369013553,-0.02703209090417993
-0.6313920577962083,0.45602881236602133,0.5093334580666329
-0.6244355004499473,0.12737038077507024,0.15016978459906624
-1.3353445934003,-1.403900700539739,-1.2826327361954242
-0.7364158821041588,0.039957686553940955,0.1148754515090903
-0.26931293586043464,2.1011793588205756,2.2199487508782534
-1.434159464838232,-1.1254722144443898,-1.0083464773269286
-0.08932817565711344,0.9066447446195599,0.9214954530152198
-1.094359773388668,-0.8244635496020639,-0.9889047773851876
0.04265737971570183,1.994825526603094,2.1689955279844026
-1.5367701883035285,-2.5876678881481405,-2.655310295266992
-1.202437608391781,-0.3648890358620236,-0.3777629129773094
-0.14520043607601407,0.7588170144345676,0.6994489490325927
-1.4316806002109823,-1.9405413198908483,-2.0236175501287224
-1.253014760860167,-1.4427028943421618,-1.392866145069222
0.43289277562798045,1.695518197447439,1.6680724409370893
-0.2401581911281962,1.0113776705206197,0.9725751626308958
-0.3350640696234714,1.8321757514774426,1.9936426043595823
