ho_likelihood,hol_likelihood,std_likelihood
-3.5217775469751116,-8.284553946153014,-4.44680829211652
-4.04842415091841,-10.221263135277704,-3.8486869852458985
-1.5454715338081142,-3.0421847295346507,-0.928706500277459
2.2496307842344816,-5.517508310293256,3.1781406033518746
-5.1925704132216515,-9.059941192224287,-5.354629130219905
-0.3687744263645658,-4.157614609282372,0.13124583878305804
-2.9615565253294203,-5.995982385100844,-2.400758159368214
-1.6477812148733588,-6.300636860360148,-0.8368998701137543
-3.328866156205629,-6.609838948608279,-3.266026157279239
-7.844187149931712,-4.436417106867497,-6.975934420226592
-9.97925722891226,-9.476874038447171,-8.87385435788912
-0.9970298475431378,-8.142237624201718,-0.3781065417824991
-4.455283044922452,-6.5960678245255595,-5.069522104574403
-2.8930035913498093,-3.0115265273693836,-3.264322665192029
-5.820873265006279,-8.042754047709154,-6.165425741406065
-5.158732730579384,-5.074333800374933,-5.810508586044239
0.8815559120013353,-1.6748436462858183,1.8441069750264438
-5.310136306873703,-6.315854734318812,-5.977764672377111
-1.1940561555604474,-7.1312739666246525,-1.608614062384305
-6.057518801412631,-7.471635353454726,-6.061214569341985
-3.0713475082267823,-5.733075526830315,-2.6584547551084516
-5.893336906476494,-7.853268570987314,-5.877158349259866
-2.1951626283573744,-2.635105907774399,-1.5852519676530392
0.08962936654604163,-5.25954151900901,1.2270029419853894
-5.07551717215075,-6.2753107264316625,-4.942290989951953
-1.0260052370502886,-3.393545345883242,-0.764045747501174
-2.290141598424543,-6.2375984592514655,-0.8114249541496085
4.3166753314382955,-3.1821501309760953,5.3716925303859115
-8.577172451646797,-9.681280184548703,-9.061070009723702
-3.3808110033940517,-2.8983389086978875,-2.309097509171326
-2.3100618407895417,-1.9699942248124693,-1.9076282504087263
-4.128319519116825,-8.962118091427872,-4.937836293056387
-5.369245697905727,-9.701066252523558,-4.494950608089199
-3.1906537380158473,-7.319983982681787,-2.4324422751183032
-5.677191284135812,-7.472815422054782,-6.510474559799501
-5.954536484886692,-5.464323749783585,-6.732246868681011
1.2952241887930052,-5.550150908332575,2.3658536290851893
1.531308601117874,-1.9242820745829754,2.5210534652588583
-16.235519354339864,-18.60348494777141,-17.38721675984315
-6.6670956292339305,-10.449800445872858,-6.953894896416653
1.7105430004552649,-6.76307707890038,2.0041157971138457
-3.8509074218134702,-5.005501463640168,-3.3613634232804697
-1.6143580162736066,-4.81042482448723,-1.637325008907915
-8.985838371824327,-10.385748274998052,-9.27274130449555
4.211198807807268,-5.47088048015611,5.0986643825124895
4.680966138864761,-3.2601216849121455,5.366982108174003
-0.4156937091263769,-7.609330523933591,0.27335737872546884
2.1079029167904,-2.891264281361362,2.8527194297131495
-4.548926378584037,-8.078942012486241,-4.5740219901116355
-4.027693860314109,-7.0175324474772065,-3.6666724716486807
0.49296667927087773,-6.491398540066404,0.9076956522779052
0.6929869423093152,-2.956954062659303,1.63594623948873
2.2881000317030047,-6.665672487114779,2.3943440871663855
0.18809078523030281,-4.912496894782731,0.7573043359554025
-3.4845089368192808,-6.2615209314061415,-2.9314752595590186
1.9067521321863792,-5.266622653602076,3.751460389391883
0.18540028632427416,-5.76901701403778,0.6304638488480678
-5.354044181466955,-4.774070933182017,-5.470533569957182
1.7400642109800877,-0.5340389571925355,2.223755517257146
-4.5836482861114725,-9.074308338366423,-3.928442818555248
-3.462431435273377,-4.053273078729437,-3.272423692477823
-7.6152706824266225,-13.109576827477136,-8.599347264027724
-3.3426387903191936,-11.182920366561232,-3.4211703004363985
1.8415168577720484,-0.7396586471829771,2.5688296449815056
-6.342723912247497,-7.578196348535487,-5.949814929115551
-1.0628151206312675,-5.691887404357278,-1.0599549800520867
-2.236269482855782,-5.865150201963318,-2.399068591307926
-1.3718028621534752,-6.5452061093354095,-0.9727662126727266
-5.818615854399552,-9.216892783891305,-5.28880492290583
-3.1517288444260805,-4.327454999378696,-2.7465143105461447
-4.234120121077166,-6.970893614108699,-3.8061739691314873
-1.5515343356060038,-5.925250280609492,-2.662348321417194
-0.3439988226014205,-4.0437203592743245,0.2596159198626937
-5.0276078778325415,-5.957423346435023,-4.469042615079308
-7.189445629551282,-7.849802664984072,-6.79946344564462
-2.9844453263656874,-9.692551616308515,-2.0069205884848023
-2.208172677063295,-6.908603715226773,-1.171341564414487
2.355811396817049,-6.80804895723985,2.692432987117829
-0.2529452801973965,-6.336630159661274,0.2580359011563408
-4.20063845328319,-7.856376124220543,-4.056604845371274
-5.892583432751704,-8.941915506680337,-6.477162186547441
2.945280092544969,-2.058505906793665,3.7210993941655732
-2.0678159413826265,-2.2604442955776514,-1.028816572234587
-0.8288459531326258,-5.520946507634519,-0.13495244700936906
-1.5348332012728627,-3.539457158092558,-1.3397242244968983
-2.7620880116265596,-5.5682234785533415,-2.857755237996192
-7.476745958798979,-5.280658790555889,-7.413160235496046
-6.1385350467053685,-4.444936088669708,-5.684770951832139
-6.576375141910793,-10.72064870431626,-6.663460450901084
-6.495928257721722,-8.499116490856737,-6.15853133200468
-1.8879758373845292,-6.284646233407431,-1.3093643480563317
0.11080491505533849,-5.740815697004382,1.2816951016757978
-0.8737184759409934,-6.150436640547397,-0.7403304782675472
-5.269438630491105,-7.240050911417232,-4.951834331652229
0.17598151890009786,-5.830286155329933,0.6576668047402018
-1.094587481199545,-5.032132026119179,-1.1697258297975939
