ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.46359177394471635,-0.46367712317843535,-0.463601275794908
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7688912746437426,-1.0974010012666489,-1.817097457938237
0.0,0.0,0.0
0.0,0.0,0.0
0.528081702101622,0.5283119033136657,0.5281073195760283
-1.5196240123671512,-1.519249271260984,-1.519582288881749
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5280817021046343,-0.528311892220764,-0.5281073196908397
