ho_likelihood,hol_likelihood,std_likelihood
3.525826186479353,-4.899802921411222,4.46600518495187
-4.245224629517522,-3.8984557074015305,-4.163918826428165
-0.8671851559901507,-6.011855114277461,-0.9524122051280977
-4.941924629238769,-3.531179070509233,-4.26186012825182
1.7611794681007156,-0.508452901441388,1.9576119336166569
-1.6974823967258945,-4.892033985425956,-0.7093462942597019
-5.025725271583181,-8.29545491375188,-4.228467819414136
-3.8477599979069,-6.714070517020041,-3.517873272645048
-5.101115074668201,-6.785705543501062,-5.121296456933365
-2.1190433915337574,-4.859737165712306,-1.2768631804722046
1.8956406018565644,-3.577633366632267,2.655751055829613
-8.493276231561653,-11.00797188827709,-8.726618753870742
-3.2548570425532404,-6.978946757620492,-3.375628356270372
0.23473393114475338,-2.058710944653845,0.9961669996899642
-3.839662172529117,-8.418823167395537,-4.058817778250949
-0.6826148961043953,-6.915367807245437,-0.03869788124543285
-2.5176506276691977,-5.254930068342496,-2.2838236801531826
-4.973766202810171,-5.0128902647571785,-4.742288401874688
-5.949682033804943,-7.658857868247667,-6.220701104822058
-5.559909826568874,-8.531504727943403,-5.06222714500579
-3.074276182425252,-7.5996371636487146,-3.134907710680798
-4.246707323702251,-5.470320139723302,-3.6186849689829064
-6.622314989069961,-7.7516892035090725,-6.80983613150008
-1.2959472974607975,-6.149103632014238,-1.23410227907851
-0.8466280020156522,-2.7482371946831097,-0.6928167545248552
-1.9187662569645476,-6.336771779350106,-2.6671429195643666
-2.204163907887016,-5.828141662642386,-2.1855340989031764
-2.1024655627509636,-4.037954917566131,-1.7329178226642437
-2.779392978114577,-3.541155040791506,-2.80738022551414
-9.198598581253783,-9.274849501591511,-8.811032220291887
1.1847478254676456,-4.79897123561996,1.4178370484207679
0.516125802212435,-1.4243670318978174,0.7831081306143389
-3.796926487202798,-4.72014914808075,-2.997699225163655
1.2034564747279495,-0.25464670258842736,1.0862083237567903
-2.306871236316221,-5.376210461789574,-1.9428237752099011
-4.823404545033814,-8.004620297608946,-4.364682533810338
-3.512729959031838,-5.385484492420372,-2.893589990547807
0.3807593237099421,-3.5739226843530325,0.6886069349593857
2.8158796682799885,-3.2721403210415922,2.4799509789397187
-5.110881249575015,-7.6189470827610695,-5.191841010625455
-5.1316151305765,-5.658551583480362,-5.413768158820268
-2.3808733743522015,-7.252197303793412,-2.317999470562788
-0.6083243360693101,-6.069514995651479,0.0685090726645869
-0.7411250727232538,-6.998994174406528,0.2477904993247901
0.9662576784458917,-3.385690296043824,0.44888370194063143
-7.86799850447168,-9.763462328787215,-7.294082292053993
-9.785189955388539,-8.885903502863782,-10.15371605427273
-4.937367040554489,-9.719862201162108,-5.034975647596826
-6.008723841960468,-7.868849952949384,-6.112578425905031
-6.92425400024491,-11.438823663711803,-6.887693421983501
-1.7652865390018173,-4.229276535255612,-2.0545789010697866
2.271547954261192,-4.620975351364017,2.6515318379669592
-1.2054161787299464,-3.277056766521204,-1.112540192702248
-2.0474161078904576,-5.159621987443519,-2.0953223416011837
-5.321214938577004,-6.942586387739863,-5.878950993355436
-6.646450301517341,-6.296630025454441,-6.075979076165328
-2.126548545289275,-6.22756326074851,-2.2912671334009085
-2.410966897162768,-5.087879932086524,-2.578706462749992
-8.302136671138117,-12.246922887939505,-8.704451108605136
-2.228284308434586,-5.876755119546508,-2.6213283842836494
1.5503010568208357,-2.2681265710315732,1.2686306381079315
2.2119853599677146,-2.635753672222148,3.139474099019193
-4.215704536732896,-4.168590401694862,-4.135865329452669
-5.913836457899511,-5.5983484062481645,-5.92432794174404
-1.9455682124826548,-4.798486288357913,-2.482915511572296
-2.676648353686043,-6.694243366443687,-1.904933765325453
-2.537202064114074,-6.648906904109461,-2.567584855784326
-1.3133886187302017,-1.5465790590159054,-1.0604299938593265
-7.626264602758373,-7.7785664432046815,-6.984621008629889
0.37826274733112647,-3.7661201005783163,0.46499135398265673
-2.9516951541536014,-6.28543645271558,-2.8173541699975013
0.19358815568681823,-7.878783984390531,0.30025671736811294
-4.278227557414512,-4.1971188370425905,-4.738721323940762
-7.37787536568015,-5.959677893066886,-7.506154799788777
-1.5257758481144175,-3.133196606821992,-0.8478133123480451
-1.2012494387491004,-4.403920640414175,-1.1097875195818296
-6.379102570117621,-7.148958651027454,-6.138565242384058
-4.863906770767735,-6.876419744900737,-4.45328766140159
-5.044631543434601,-6.251231689651491,-5.099410296142555
-4.855756674264967,-5.084502469057424,-4.485994916460145
-1.2537526480922427,-6.037307635570603,-1.474727531258464
-6.6057364344231395,-8.218618957779306,-6.790498294996736
1.0964280699571332,-0.4055103988319993,1.2057228348962852
-2.818022545846315,-3.997342847509229,-2.150691008065964
-3.1251690715371847,-4.1331192845898475,-2.4189899956135585
-3.389096025365753,-4.005878907158566,-3.0322718034082983
-2.989404482824941,-4.999979805678724,-2.9077859039621714
0.06859988026109784,-1.446647474307333,0.4101609321355255
-0.12468634334480874,-8.918343189263497,0.4895344268572031
-5.309572676393984,-3.9720496810788064,-5.607346850323527
-1.2066808217738003,-3.7991031134245574,-0.8614255826868439
-2.1788401474632804,-5.371724188330784,-2.4658558185086803
-1.0646093721062653,-2.736225909854424,-1.0539660372698014
2.5320722657332815,-4.630059512362152,3.0277093146367435
5.34410281048497,-1.1811523941993372,5.788374101947483
0.29784485987589887,-2.3990909172863466,1.0685008024896607
-4.65303621990483,-9.467782731089715,-5.0316769025951515
-3.894486149564386,-5.6967789642693525,-3.1128538961826933
-3.8948253896340663,-7.383306423182411,-3.674662334144717
-3.0809848628878256,-6.37771234415494,-2.6557456954838083
2.0210062238114057,-3.862669487846365,2.301913511339046
0.8781444709977382,-4.634569601261618,1.605524368741428
-7.656138633339881,-8.799218639803286,-7.352404110067684
-3.734229675670862,-5.365575612676379,-3.7924913184396614
0.32261657457686177,-6.130828473324061,0.5527067733197569
-2.2798955070811,-9.364816631581066,-2.920373472181433
0.8494354666118159,-0.8444048326869353,1.0359348490658717
-4.929708875242667,-9.403619838003564,-4.265811484378598
-1.250145174402796,-2.4080223727337806,-0.7752169482985825
-5.734285628083335,-8.26796862738669,-5.508537434209682
2.6070343923473853,-2.407273130726438,2.9651407956288964
-2.77633503217225,-8.804719796653982,-2.771777451515218
-3.814416563239997,-5.390032451123941,-3.367971031999892
-6.935739636789625,-7.944249867064221,-7.317112189306063
-4.34685980679648,-8.757632126561079,-4.903710599625991
0.5603377429501394,-2.5520795993644283,1.273772233078536
-5.669183367536176,-7.825672268177299,-5.6602364897288995
-3.3718630807766745,-7.51345088132186,-3.6062328268586707
-5.939696721587889,-7.5346628557955855,-5.824101446435476
-3.1121024007678715,-5.110594565787762,-2.553360339393472
-6.329903520139095,-5.474168633514605,-6.45978957014806
-1.963873660207301,-4.084490356549546,-1.5870287175729383
2.255205045777224,-6.709071867967227,2.7769397778784306
-7.265319182906875,-8.167545380240155,-7.334095377526079
-0.6315011795933122,-3.950880372255763,0.13633149015247428
-9.439110638710462,-11.870863268891446,-10.055501343268908
0.8156547421204452,-4.82038367215487,1.394986119953029
-2.7248859795072966,-5.1712203095503755,-3.3769347093263913
-3.840086176523198,-4.697936360373164,-4.006545800231321
-4.009352671236067,-5.350132907818222,-3.0577355640610913
-1.3063674987442253,-5.44403051842974,-0.7809184512944292
-5.072947249166424,-6.602697646191291,-5.861560070104314
-0.8759910804251897,-2.910217697117102,-0.27591733041932914
3.1225437665484304,-3.7114860061481796,4.285712622310255
0.1804789904089289,-5.104261062005366,-0.46468394489332054
-2.795552306827171,-7.7729788906553345,-2.1222195402071162
-8.583657936935717,-7.60662000524583,-8.851051470885842
-2.724119716573762,-6.368884405245122,-2.666346592013607
-5.386359913431429,-8.38120192775997,-5.223742717726783
-5.465981569952445,-7.122917804066422,-5.1926854394152855
-1.0169169713288309,-5.5417136240482066,-0.6263638862573288
0.21589544782077652,-4.795490131116063,0.2356949008516717
-7.984427504137457,-7.006787317595789,-8.47811064516737
-4.3046871686735075,-9.013009841148575,-4.485927191740183
-1.2455745770043267,-3.816627375348204,-0.5620766155160797
0.8715360783366531,-4.321165295340314,1.4248543540285694
1.9566467631878144,0.3191090457959011,2.2566974807140356
-2.1602455279608535,-7.744796801665226,-1.9083354265283914
-6.702553431727583,-3.8308934444999556,-6.65831224880684
-3.457478432823901,-3.106195076303417,-3.0060741706329117
1.979955641669936,-3.457249458769709,2.350205470457388
-2.1476084357155654,-6.97348228140614,-2.3122960154913175
-4.023493472289415,-3.3418312124976084,-3.8331740957813283
-4.066087045636853,-5.759659110592653,-3.9702953429542647
-5.642026786710831,-7.883609112323911,-5.389885002791529
-3.7006695536071432,-7.199301095517646,-3.4449218097959218
-2.148882503433371,-6.333184934757194,-2.0438979959842447
-3.8006503475975926,-6.923096120672783,-3.7100292526493663
-0.4955400798084418,-2.767217926674098,-0.20234453542906297
-2.107529896038398,-5.59243247240843,-2.7711014471573288
-0.31349130534051073,-5.2595800901293,-0.6054687242729009
-2.6280096945293234,-5.36818705171424,-1.6347701906240342
0.5661776492426235,-1.1296657490067612,0.2621229258151937
-4.452381971302606,-7.2853405474897865,-4.175530100274938
2.9239357712053864,-2.4707133198924636,3.432608069274924
-1.1487138676822128,-6.0966266365569455,-0.5992005405678474
1.4896739899303906,-5.401815000999957,1.1872280742079933
-12.908300033321247,-7.295378960778838,-13.464188495996016
0.6570552511712258,-2.422404080987681,0.3084579047875357
-2.5143426566873757,-5.718572780006868,-2.519399586205943
-3.238553913550457,-6.797538171023794,-2.8652256354588155
-3.7823274070357105,-5.427481968575584,-3.732795275701195
-0.1415282054115031,-3.869826925733172,-0.23546356623453646
-4.424869788450393,-5.292298023504336,-4.073885191952717
1.4381210540506426,-5.84801520060946,1.8296642974543806
-2.370106159705424,-6.73660797714763,-2.1900549373859772
-2.110927245249467,-4.978196918229965,-1.9316797068418987
-0.428302758495245,-4.8854718460365705,0.03885504442963601
-2.2813068143128095,-5.231687293083692,-2.759591817462276
