ho_likelihood,hol_likelihood,std_likelihood
-9.172489391622396,-12.832497935905193,-9.698183959399596
-3.782739524192529,-10.720475191838569,-3.587843192839287
-7.84388840014795,-9.899485194192545,-8.114217022039197
-0.5843058171033882,-4.282093153976587,-0.2684229143743187
-8.926946639021502,-11.743042360225523,-8.928413998017724
-4.776330913817466,-8.820703871485449,-4.743401614246854
-5.63921658914173,-12.308788046001634,-6.380125160373456
-9.291248320354113,-10.297889223732815,-9.498550284756737
-6.669622915394563,-6.782681485121936,-6.901161595201784
-7.39255157518131,-6.587966477466764,-7.105468051414153
-8.442191763217096,-11.809236350421793,-9.063986197622285
-6.688251288612164,-9.410063855564937,-7.7791040909655305
-2.023356064095543,-9.239805604739402,-1.3698520363253543
-7.118120704640558,-12.493868246063931,-6.998133604121473
-1.703465025101274,-7.626081262590841,-1.5477233539382316
-4.390877331071543,-9.978779739516098,-4.557326895310087
-3.555593227127698,-5.5330165289401725,-2.8502569830092024
-6.409038628234885,-10.635387999826019,-6.214180417410135
-14.622225232911843,-14.141354197636979,-15.024430055879385
-9.617619632332048,-11.901022222845132,-9.500379887691047
-1.5219590863187706,-8.231319383745971,-0.7019945000246164
-7.439393099528211,-10.489627217081997,-6.371550839198606
-7.286883634011308,-12.100655868795242,-7.391893285229974
-4.113612892036276,-4.923494325200952,-4.0974803473541845
-2.8058065897175832,-4.180483770288935,-2.868964586064551
-12.511029643751893,-10.808095545310948,-12.927706604406822
-6.1115931292020775,-11.863307377869344,-6.861141460856595
-6.639540210470216,-11.775993701560258,-6.389179875761248
-1.4840263737202983,-7.568599260872251,-0.8565898612663534
-5.247567056514461,-11.679848540383578,-5.139651986376354
-3.43397042831965,-4.380716734087165,-3.1596139517864654
-9.183487829638068,-11.40860047751533,-9.852769828028398
-8.749499790197794,-10.555728079409045,-8.417973835043384
-5.411608798500534,-7.520537908537955,-5.311692895784194
-5.199546391935031,-9.044528637952215,-5.572144050350584
-12.493622287087899,-12.970058615460637,-12.307808804183079
-4.87013555886808,-11.579934243125663,-5.442372387748505
-8.32896295291734,-10.096888230360534,-8.008429306221215
-7.798455940330967,-7.335015146393389,-7.547587055707757
-7.938136817026578,-9.967894772864058,-7.683048730553383
3.818385683974492,-7.8028178343264205,4.712788926272603
-9.162012739710384,-9.471076472931053,-9.020956920104409
-4.039370195687829,-10.563049179267798,-4.104709444624488
-2.7236756823589725,-11.754552189267304,-2.8139831711341246
-13.345263042771982,-7.03120945875214,-13.166916175070725
-2.7569944295482576,-7.796093542955022,-2.542934360243869
-9.865919035415201,-10.390387925536848,-10.68543766868224
-8.758061464397896,-10.001903643396737,-9.078344493271391
-1.6637255363564907,-3.5003938863806145,-1.6320903172542507
-11.945463926208225,-14.73663667333429,-12.294645113133052
-5.497212257395029,-9.914216620638049,-6.063603406905796
-8.342308794160994,-12.68024864946871,-8.005104535684165
-5.544472500688184,-7.610746455614881,-5.227205400436192
-9.909059986190096,-9.110506017258505,-9.140186841656073
-5.383063085767724,-7.592543552266531,-5.104888876866498
-5.59566195327651,-11.014086920929191,-5.189133783471915
-7.414692705261748,-10.218552536860194,-7.382251122832734
-3.6652163953858112,-8.338523457806334,-3.447692477538417
-8.603642895951529,-11.204238079786467,-7.853842064588079
-7.821828726746275,-10.113464501459601,-7.68033168074917
