ho_likelihood,hol_likelihood,std_likelihood
-7.7558438936495895,-11.808312115515548,-8.540632232132898
-7.877320271036661,-14.6974638955483,-7.572558943569717
-6.834652140465941,-12.036131913898812,-7.116062002094166
-12.229293701514553,-15.262737900460298,-11.925590256443833
-10.041995991297469,-12.08639426657814,-9.930743843406942
-2.8518363087416354,-13.73299952388775,-3.4520473272563983
-9.24052238494645,-12.848750616703732,-9.134589182039749
-7.19222113698067,-15.885668459273834,-7.116170050935241
-11.745087754447624,-16.581573218909128,-11.156316786063536
-11.667182714121454,-12.978792235390753,-11.810777376879734
-8.769216602379464,-13.444530512833266,-7.986890705473437
-13.636425228016652,-16.94829480215324,-13.6198520134234
-6.272702547290331,-10.950612125562643,-6.639670222817011
-15.603725174041893,-17.3885498021325,-15.0169886907013
-3.154117758082527,-7.559674742019926,-2.7531128074395226
-10.943460864345642,-13.226179219495549,-10.669801424256427
-6.774640969763454,-11.894602326495024,-6.442714237340665
-10.653550451994677,-12.607423096018897,-10.267979269457507
-10.023156111688033,-11.602164165198609,-8.650575197819983
-14.915963048204077,-15.76758662581923,-14.828453629691518
-10.553939471041069,-15.941101822857942,-10.666782099537299
-8.483530650472266,-10.652451757993392,-8.801348797877457
-10.575481991556174,-18.23534987518317,-10.864635006665479
-13.931526746503904,-15.06582731467549,-14.29397825056926
-9.208661307655479,-12.125012918817154,-9.365264961952692
-6.400069634086927,-11.545478478402558,-5.947455451420788
-4.988036920568685,-14.868909819602623,-6.180006485799711
-15.474256810875533,-19.000776555457445,-15.985134354822286
-11.633992951049317,-14.840475999556206,-11.811893173911244
-10.437899237746755,-14.10811377176696,-10.388956322203796
-10.281914647832899,-10.857014401319958,-10.303982981492439
-9.182046337520172,-11.19291653407768,-8.245312374762396
-6.504046816388343,-11.783699355168338,-5.215897344982971
-10.709611939864132,-10.890155548685419,-10.842558510908114
-14.922580748027231,-14.681213481232986,-14.798444035988425
-8.208640773967778,-13.83575769200538,-7.939047233662248
-10.667406111682908,-12.118178398976108,-9.041655600734007
-10.21528512198804,-14.09941124833729,-10.379717652971499
-3.930416446567687,-11.3809831702738,-3.1427732674694533
-0.9671282069888675,-5.445714365548167,-0.10603695020509503
-8.648749201243897,-14.744020383155402,-9.490485478743572
-11.756727983595985,-17.42053908876737,-12.266587579260895
-4.045728403140313,-11.330706227662933,-3.715144809311107
-9.272621391494965,-14.770114549647575,-8.889265649798187
-5.5618870143453245,-15.200609288913409,-5.759132414105151
-4.535253580464869,-9.903682788699589,-3.6278411571264706
-12.109882573960807,-14.973251266646251,-12.487278190057328
