ho_likelihood,hol_likelihood,std_likelihood
-2.1421200163016936,-0.8689174362596777,-0.2792657390959541
-1.6671251714955115,0.3281382067383824,0.42086746285690924
-2.011835919751555,-2.3853591686847295,-2.7185410058347514
-1.4834346357079775,-1.2296089466777496,-1.113435323983328
-2.2651416624682104,-1.6633270269376126,-1.2677140027340463
-2.0965611197996847,-2.089896019946947,-2.125254391846355
-3.1620574273892426,-1.83060889933795,-2.0397479153718505
-0.7728894440162984,1.1336459807816412,1.8561331580904927
-3.107300704607421,-2.735447217366176,-3.5100222617917796
-4.512187756267794,-3.689381623925946,-4.587208247164162
-3.559996716449135,-3.4051251324271843,-4.266924181026514
-1.4649463197265986,0.8862325808778247,1.2868382153006477
-0.6172663878624347,-1.0458692494038748,-0.6503645571913451
-2.226362455741955,-1.5818233562845314,-1.3512495116552157
0.2887434579398815,0.08201202572296479,0.534173537782482
-0.5451170838613755,-0.4645189931117714,-0.42136706336662955
-1.6307083879792572,-0.8024960540185723,-0.6666945884994447
-1.8517691987561253,-2.3601657801068106,-2.7249685334055087
-1.5822011512111747,-1.8108667479118423,-1.189275506419024
-1.5920605167393063,-1.9752911761316891,-1.9019275744805728
-0.6517256168341121,0.028692255167633803,0.08713542883855152
-1.8181888505641222,-0.616488041506792,-0.13555219046945863
-1.7199732101844925,-1.410416210112611,-1.3158259675190076
-2.9798288988503376,-1.0430067626906327,-0.49270988794398557
-2.9381303958349503,-2.670824854461053,-2.8679237394724195
1.5921558565306186,2.1177192599410457,2.3948432932007075
-2.2962593214776796,-1.80755528070352,-1.9731263562594732
-4.152447470289832,-1.897953715537175,-2.528897396156353
-0.506058982842825,-0.6185042036156434,-0.6138274789023506
1.3283363271601276,0.9444979287501881,0.9877835178270435
-1.9289899450380228,-1.7035134581670541,-1.7310890679942998
-2.265718736856026,-2.1557743067659243,-2.272183833897518
-1.4406421218523666,-2.5059167092792562,-2.435628602577401
-2.0735151271425107,-0.06262297914340041,0.3088950672060894
-0.8808627767092155,-0.9823229109227904,-0.966888511391656
-1.0021999967456294,-1.8533170244781425,-1.9408420712106422
-1.6701088669056001,-0.6176489609405578,-0.11398454156540462
-2.0331559115959386,-3.252370545914125,-3.972942633328047
-1.5296084762272406,-0.8877702582034527,-1.295352474351341
-1.9185571224763645,-1.6181579366449816,-1.482914751622624
-1.3922147353900984,-3.1221376518170576,-4.145038956043456
-2.0770754543662324,-2.5776071172630837,-3.0627361827585737
1.1185274800936607,1.8950909591729248,2.394073214938391
-1.5363034718256312,-2.285004445049548,-1.9011187350090843
-0.8912549851524754,0.038829639291494786,0.45243766143694514
-2.860657740335961,-1.8129170784860298,-1.9006929532991694
-2.193181666802678,-1.3034067823486906,-0.9762004625378279
1.8306993937150344,2.325179055296407,2.626623033350421
-1.6532563096347688,-2.5599336736305123,-3.0829819456027696
-2.382749059509379,-0.24525739576150557,0.17938950775770576
-1.0047412401510472,-1.5378884039643195,-1.029892663139909
1.441570310233692,0.7838127963137753,0.8139850382510945
-1.9927676899970757,-2.4967691255775533,-3.5798952337562158
-4.615239895058999,-4.354467993376419,-4.973893439006027
0.9152893323691679,0.6944360744004822,0.9314049782473276
-2.594933589949829,-2.7433562361091774,-2.4750296249526675
-1.6407897261738162,-1.2264875626740086,-1.192868775816075
1.4790559037730575,1.5592614983351891,1.6776790778878659
-2.946087079690608,-2.644430866010575,-3.1933964506202304
0.8448421014416422,1.026089290716848,1.484494540837271
-2.1144378102133006,-1.9276357203150492,-1.895161506711458
-1.979593623722018,-2.336562749226915,-2.875826798945343
-1.0100795754857166,-0.3751845057823905,-0.17494967719430282
-1.5223642993455948,-0.3100496750741091,0.024445443578584122
-2.455274380347329,-2.8788143992927693,-3.646325504802682
-0.8927409846385066,-1.2631731319670627,-1.2172455456296527
-2.6029030584826396,-2.145441431191929,-1.8073102399980756
-1.8959321975779897,-1.918314004711308,-2.020650489238164
-2.5745745298947607,-1.8791268622861592,-1.7744449804172562
-2.2091983087322404,-1.9961472856479885,-2.191563107959133
-2.3602566314132165,-2.544011135747895,-3.156192549485289
-2.2553349630399486,-2.680327116171877,-3.4535867828964575
-3.015070268048461,-2.3753233337530077,-2.80731477877607
-2.3416685287100987,-1.6749754864040265,-1.7169239512524055
-1.8562516038724453,-1.0251065218182775,-1.0211057304880473
-2.638319740300518,-0.42155792995281555,0.06897104537846521
-1.4246219434731646,-1.0205225295356992,-0.9323001644437016
1.1943926598793637,1.4802429950803238,1.5598663635980732
-2.0806091994796234,-2.5228430381454325,-3.0358331333980684
-1.3363132406423333,0.21757633974304655,0.7373774094115395
-1.1902140272390138,-1.874699982733337,-1.9199499536481692
-1.757533099203369,-1.1665850293495452,-1.146252861397247
-2.4532395777076665,-2.97448905022026,-3.239454805261741
-2.350244519942297,-2.5314688355380928,-2.9515618732867295
-3.160633120576358,-2.7362378132167215,-3.1717384577274017
1.38515299630807,1.132621207313959,1.1252971976261146
-2.528778707980979,-1.6824401282104273,-1.876154657349516
-2.9140692168961335,-3.4163019960046612,-4.069123431730331
-1.2283266159928221,-0.36733866943215737,-0.4182758583933087
1.0761181962150868,0.7425677824240926,0.7504310355284469
-2.440359604361202,-1.4886252981732475,-1.020958806748586
-2.032764747519507,-1.3748681737467894,-1.0496077513608975
-3.471438871706747,-1.9942359548315838,-1.8995218093420645
-1.2988830308647386,-2.4479828594013897,-2.8059988496702615
-2.155896675438416,-1.3808834671491432,-0.862786863453467
-0.7104954210913704,-1.1334073209894533,-0.7659946590976716
-1.4440698372909357,-1.2495590331951245,-0.6563715314822881
-1.0407325113906998,-0.4617668690474586,-0.20240880936295638
2.315703788841249,1.9436887217853078,2.255987495250968
-1.5124139676441617,-0.44960153867168895,-0.8815941131001142
-3.022994625474954,-2.0496266041690396,-2.210361205197141
-1.5213758014265475,-2.8404589664705346,-3.482782872314133
-2.1529064897773913,-2.8344146108778348,-3.459791902485674
-2.0241740817675056,-2.746173972424625,-3.308057886460523
-2.5809216174168466,-3.4039363870941153,-4.100914971657615
-2.380641155713367,-1.651462744326725,-1.3791207753130146
-1.9071643881682865,-2.365186470394382,-2.641172064650652
-1.8188172851589017,-2.4737920440885786,-2.8878815096664536
-2.3931954228916443,-2.0925838937132557,-2.434166672910567
-1.8462413661018378,-2.5953191955161805,-3.1338256324927802
-0.39300828414549005,-1.2120611722599552,-0.8877916832088261
-0.6179478603411009,-0.026471761301899193,0.13642381225988748
-2.674426753931171,-2.238676841010422,-2.6079393374012145
-2.9529253542958984,-1.7143548201013952,-1.6658206260359638
-3.4648958216325183,-4.055890619308207,-4.898447287392216
-1.656114641991568,-1.9829037494104456,-2.112291843302215
0.606392610059451,0.38405985344385624,0.8581222443270771
-1.3725044895640994,-0.23167333608318694,0.07906607155942187
-2.27716809314017,-1.9926286723300726,-1.9479307217920556
-1.097591273109027,-0.1693361923864579,0.005775335034844046
-2.4960147031823934,-1.227738872173514,-1.0551281923801334
-2.7613926099010073,-3.0257878574916357,-3.9199307084764103
-1.010183481932896,-1.251543800997041,-1.011722704467764
-3.460361473680811,-1.2876170204182988,-1.0455036899615708
-2.093098756844015,-0.7097186552111692,-0.39394952107872316
-0.8880150877585512,-0.3153079547579764,0.5170869605106141
-0.19281184640250748,-0.537743743792374,-0.4390255640194285
0.28650745678404793,0.6893201699569451,1.627187781282194
-1.7680858473245942,-1.4706497250515962,-1.3413713040997919
-0.7351206192258122,-0.31990037225358436,0.4589490885128939
-1.3005793636714225,0.4999111436177906,1.1547829218296535
-1.5962874657028399,-3.173779495944674,-3.806233622308402
-0.4759093484561513,-0.37696526775119066,-0.36063425604061694
-0.6888244123382287,-0.8341166808342625,-1.0671749313000987
-2.6150977856913933,-0.09059367294856231,0.4857696761422034
-1.0455907604807504,-1.1420054818478045,-0.9586511877660345
-1.9013226983438256,-2.719417826033233,-3.2727085366298336
-2.3819152923624998,-0.2618379612364064,0.6763206637713254
