ho_likelihood,hol_likelihood,std_likelihood
-20.908080770856305,-14.945568935139702,-20.81931432310958
-12.082388993867252,-16.091380033199634,-12.749534934674374
-17.277681038117905,-18.587070156838553,-18.287860608725254
-11.440386468002075,-13.51501466257249,-11.66807771046857
-6.61804295295192,-15.335651306260857,-5.337857934536335
-10.82534318598984,-16.638445477045295,-11.341530467538236
-7.767177573309359,-13.407853315655014,-6.38658741564292
-14.821969397819718,-19.523822356279524,-15.36621036131703
-10.185186403511702,-17.006088122176042,-10.221211913881849
-10.301227309792575,-12.901611957336458,-10.022568079101054
-6.035482084431045,-12.04200578575045,-5.562879328120822
-10.800755691346815,-15.989966815164417,-10.230259384473396
-15.195723914288765,-19.178759620155947,-15.334137041688999
-10.22090816404334,-15.999112319988349,-10.305101707317462
-11.885595353819419,-21.08188998720147,-13.073646953524236
-12.506499341980422,-19.864056081311215,-11.853743047773053
-9.182190236895808,-17.06686719656044,-9.447979878125855
-7.447812702639581,-9.546303690014506,-7.342219483248402
-10.719349437944706,-18.176917591173506,-10.986273897604521
-5.013815337317314,-13.315617891286356,-4.489633134187176
-16.98244768051243,-20.33528749932831,-16.804691257065883
-8.837671130296796,-15.647640663185106,-8.71297945497354
-13.432484407291565,-14.64528426097768,-14.53721965020132
-13.548810236918804,-19.844971064964994,-13.612939501168004
-11.932345819086475,-17.586505014436838,-11.426457958045718
-9.13178866370829,-16.15359449501955,-9.616364272122413
-13.750788391831458,-15.084368104165641,-13.548706896932341
-5.216751260497353,-10.863357336311127,-5.172119130738189
-6.963535532503371,-13.453200250665764,-8.144576609828324
-5.5612416345787326,-11.801310358367827,-5.119956116009284
-9.418447649394771,-15.523721733376266,-9.042868592750088
-7.967477939249996,-13.555068534520311,-8.465117190622538
-4.171523286437077,-9.779446063752804,-4.103661422071723
-17.961203393835053,-17.087471849907146,-17.10694186061138
-11.321794052831045,-12.389037233195102,-10.956418971677966
-10.40122246716329,-13.418882194528763,-11.917664921959778
-14.527809778154603,-12.7554795283738,-14.768392184951901
-8.712824766987834,-12.028561388968214,-8.314952715758226
-11.191183806797687,-18.82157138221705,-12.42599470349605
-5.1708064748030464,-11.76905948730816,-4.954627062317734
-8.8566357872591,-14.190095966918657,-9.100290983573535
-14.88655935846786,-14.698915752402755,-15.384602328100348
-4.908879889203092,-14.243657651901632,-4.162024533507019
-15.445179263285036,-16.555091039001343,-16.104124423744498
-18.34044953303244,-19.767274512802466,-18.666323416782994
-8.26916126526627,-12.904689115250742,-7.617296079098829
-11.694683951182473,-17.7811731726327,-11.857977683926757
-3.497806759978759,-9.56964195641925,-2.795177117983493
-9.88901818783388,-15.087355472729612,-9.94242722970511
-8.964584338702736,-13.332536731116072,-8.890640509737022
-5.928349533742746,-11.533748467761553,-5.997123834306723
-6.590847856080965,-12.87399713303535,-6.556189108807522
-9.888180246635427,-22.183954724050775,-10.045904479300386
-9.189663911929888,-15.227196756034798,-9.070637049930982
-8.40741314339696,-14.240626455336715,-7.927997227495508
-11.533047282652383,-14.598452123286101,-10.441027461150897
-2.786260203821397,-13.00400791383496,-1.058349121310971
-7.609527626701892,-12.35722235877991,-6.581468905066811
-10.340479425953195,-11.697052574049476,-10.565743079622784
-14.30336940979019,-18.80769771257288,-15.973311824638431
-8.51547763336187,-14.055754789805428,-7.417513144980277
-11.633803129602121,-15.623393785028918,-12.576147271048848
-11.711213962056881,-14.879135534038115,-11.644895736348293
-6.31406233264639,-14.773337283981766,-5.448001564119515
-15.99260036160646,-15.60948499713284,-14.810924877323918
-11.634848947398599,-14.5149128048906,-10.66320644681095
-4.638130921513405,-8.070117385723327,-3.802431102317881
-4.763067332900413,-14.806191354118084,-4.490595688086468
-6.252656347619094,-15.761461539644484,-5.899672711586322
-10.902757208756777,-14.378980238215417,-13.748691006868423
-8.434984048829955,-15.388468120462035,-8.469813980396735
-12.86655861020659,-16.56265895581149,-13.157561271225031
-8.514461748286577,-13.496217774839034,-7.979705435358158
-12.02001889645038,-18.997162503936796,-12.097500989473373
-9.538017205256613,-15.890731662555927,-10.098882619604115
-12.187888040928854,-17.165125550698978,-11.99208405360713
-8.29210558560649,-12.019678114297356,-8.26805359419559
-11.568677095413081,-15.616134690728526,-11.784755420795635
-11.754986534080453,-12.887963683141283,-12.545335926351624
-9.779698188139257,-16.23218476352813,-10.107259793941392
-8.401430421270552,-18.50990370677076,-8.731606899319138
-6.5440332899777856,-11.777428943918178,-5.960342484541737
-12.23446446635844,-17.118972542206123,-12.65412119798409
-9.951487490476406,-15.32842705219176,-10.658575378227265
-15.690125457154481,-19.15074427701144,-16.165698377449786
-7.248870876219903,-12.77390169736143,-7.984379741295441
-9.632980691171513,-15.0399551042983,-8.214723498951436
-11.200548444546296,-15.6347629188788,-12.00084280377043
-11.389086773576981,-12.153945915513281,-10.993131632454745
-8.60580920389423,-16.32136012233097,-9.30592267684766
-3.5788719802728335,-7.6571641640178,-3.1827955495243136
-10.124290268838081,-15.08941529182685,-10.397446255141807
-2.269603107882646,-11.551357315317919,-1.5836614823384803
-7.341420076140519,-14.766841240216236,-6.599801964174715
-3.748252603869408,-12.414107497316204,-3.5503710582432104
-5.220891566570663,-12.642251053005804,-4.143510822056221
-6.555509484055922,-15.174734951992065,-6.543098976783252
-10.848525343957126,-16.354257550126324,-11.032175574810429
-4.502727807531836,-9.242779014644933,-4.613968316793034
-8.441724950092114,-12.98358895054331,-8.625932136598726
-8.337209999997095,-13.57296585020608,-9.09070103211006
-24.539889167604784,-21.717284748743463,-25.12574577306122
-9.994104972252355,-17.950482844703497,-9.160653628214366
-9.415412705550835,-12.24277656433058,-9.352541578037611
-6.414942948005477,-10.160484843208778,-5.995366109865171
-6.332292870232973,-13.806262507488848,-6.13880179008413
-10.55884915169126,-16.76484563361656,-9.863920343991404
-9.768812679313076,-15.392388603920015,-9.839675342295996
-3.8725893488222365,-8.762907826171743,-2.886151824827922
-6.4206781193795965,-9.938894158349934,-6.612014614967093
-6.749036729773875,-11.90436152763773,-6.418343932342407
-10.575766950047138,-12.820761700259988,-10.46561582264456
-9.285959178322582,-15.158138461719645,-9.453371795190485
-11.284537555881249,-15.521540934498706,-10.12181497364146
-13.019504413275795,-18.395505235014458,-13.585909798683025
-13.102055604500611,-18.69055985417507,-13.98032573546751
-9.036286294954717,-14.551144308957868,-8.233265116264658
-4.486589034744489,-10.734261736558029,-5.01289722022706
-9.904764580661121,-17.85678420274979,-8.777630546618541
-12.121766041274604,-15.750378966875743,-13.152119795349302
-7.511480995890745,-13.485691496605773,-6.809151063079641
-13.758564260915705,-16.049663081606344,-13.894378980235851
-9.0873489032218,-13.048601659001276,-9.00520569984338
-8.086921469662428,-15.314287443190505,-7.4096295525908955
-8.183557671253851,-15.513488093635797,-8.58740384469612
-8.810744966029691,-16.419509121236118,-8.412528274930168
-0.2614980648686792,-12.395698804531643,0.2798348799743855
-11.451841179774508,-12.759349886275047,-11.607125871940934
-9.867956347564258,-17.578932806709467,-10.38706035414115
-8.789446762244097,-12.690259303673106,-9.161789982156622
-9.14396628252299,-11.575964517562781,-9.282309763344433
-7.242010219277223,-13.52860170137073,-5.918182864904401
-11.597939248271944,-13.475336400589265,-11.794037682865772
-7.378780496097817,-12.767796942155014,-8.39157796630615
-7.046331620494107,-14.579328187179277,-7.634018561251927
-6.056146844170423,-11.14368111632882,-4.332207508177538
-10.870155205736225,-15.61911414101868,-11.087551743872387
-9.522442383800753,-13.95061097970141,-9.009827915927888
-6.629369287700659,-17.22450635331816,-7.031762966397601
-19.478725865795063,-17.966866040569375,-20.589637352345953
-11.947488471511754,-16.14542824074512,-12.221044139158549
-11.502642868767017,-14.442000475876975,-11.118812248216337
-9.140365952905844,-12.898714916308618,-7.820570441135322
-12.115767457338265,-11.683101690233043,-11.306295080929507
-3.6772525720201124,-11.208602669723103,-2.9839511274363537
-12.038848168430906,-13.64813175205126,-12.77182018584354
-5.166830113421084,-10.055293426193373,-4.643602772609893
-11.09458007637245,-16.33235077995987,-11.361508091998653
-7.410039797420433,-13.55535367287296,-7.694386104404613
-9.54080579444989,-13.765505677110053,-10.14958974890627
-16.47610037534153,-15.286646226558432,-16.844550764834935
-9.30110112308656,-12.0919606395776,-8.817595592530974
-10.936938658526518,-13.619792264493796,-10.615692917376501
-5.288919892999358,-11.497727068945494,-5.675778074053623
-13.552629733131047,-17.25036616228271,-14.607666628019565
-7.739346510553623,-12.914746602927918,-7.988299662175226
-11.039960914674738,-14.964577893982723,-10.910090656346336
-6.8197240883865335,-15.524927781278151,-7.103377335273794
-10.030070834771953,-17.315442207505455,-9.004300902694524
-9.081188379822487,-15.975993413516044,-8.332260910146863
-14.598102647409531,-17.490741110359846,-14.615598766379641
-9.327862147350395,-18.00055992121839,-10.488690461673178
-9.993059605170298,-12.688601335160769,-10.07477939769981
-8.159456061436572,-15.670047900344624,-8.02658410838806
-10.872136032889406,-14.057134576737585,-10.086577617636205
-11.218417928293745,-11.227448447754487,-11.10700844079666
-6.907280576675833,-14.466769939155604,-6.483552041036196
-11.202342435745557,-13.934135329356625,-12.231638256568155
-19.32107902499356,-17.534026338238252,-21.58405464732587
-13.591920713483242,-15.226200703919973,-13.70463279453582
-10.51980917590702,-12.949840575949306,-9.686611718177904
-8.805965217059416,-13.879680533110294,-9.292584722096166
-3.6735899992919996,-10.06043434595853,-3.4210056361681684
-5.445333091024331,-9.98978515384756,-4.2461248187696174
-6.236887771716956,-13.767447949024739,-6.535899997059581
-17.175899310304867,-20.230701389230497,-17.662913481231875
-17.193340772909103,-15.103128121381852,-16.35770938709178
-10.424649826255393,-12.274666801859572,-10.195217083318504
-8.236576038460415,-15.115220952782796,-7.961434406112938
-13.629981527480174,-16.179797155533954,-12.900301051731347
-8.983784492123561,-13.428236312494136,-9.551984539496342
-1.1862334651941693,-7.123183571007587,-1.6530587009491957
-10.372934992069048,-19.254831429846533,-10.076946927202764
-9.856427419977464,-12.418767088297072,-9.975322196648003
-8.250266565797766,-10.711389228601595,-7.642326735893161
-14.097507171974508,-16.738962283242504,-14.305139622450447
-11.397291208733602,-14.824174635510643,-11.848909505621585
-8.32317583599543,-15.427882216992264,-7.193074936445155
-4.718089483788198,-12.66334828882734,-3.8037243435342805
-12.76967193033746,-18.313301060739835,-12.50610107983303
-6.6470128880349115,-10.324411810101916,-6.143118820201494
-10.650872611113462,-14.666914432107525,-10.800316846572333
-9.605187090008114,-10.031891622574513,-9.660080463981064
-8.640694562340006,-13.631172947220755,-8.440376240046733
-7.777433899785774,-13.69664298118883,-8.144970728201029
-8.785192385238625,-14.730655741621444,-8.76555259428743
-14.373083979454803,-17.151504080594297,-14.039011709867466
-16.630352101847883,-19.6878626090495,-16.917880294169617
-10.864305300305022,-17.199199567037642,-10.2434668634848
-9.746471292760635,-13.670587745667863,-9.738192282866294
-11.683376497524339,-14.744250385867206,-11.249011122263253
-13.67508113604196,-16.234697045686545,-14.755760612116314
-6.072456350435666,-11.488816809130604,-5.011274494209919
-10.434463745601688,-15.286699687699944,-10.334466372668714
-8.014616254681048,-15.897566554657358,-7.648858710879842
-8.549023630960617,-13.957604116933528,-9.254367712550671
-8.464113734313283,-12.72869901843451,-8.300476339908094
-14.859224579456722,-18.735690522791124,-15.554946950670317
-11.038490635233035,-13.139864783165471,-12.149500679809071
-7.419401712326202,-11.245091778241513,-6.848533108431356
-10.752864226733626,-11.148894947762246,-9.931864167905871
-15.135675047288686,-17.63644824982881,-14.872092202117956
-6.2258774038886795,-13.364024145271475,-6.4811572484213045
-2.1180946372451137,-10.633395354569645,-2.657279828474045
-9.744578138680302,-16.412783237096754,-12.109266633784948
-14.00648381445231,-17.097091388611602,-14.177019674434325
-10.982035363150617,-17.290756145000746,-11.533372789557696
-5.38770689022254,-11.17323685670467,-3.4486039641967916
-3.7885077443596553,-11.718387097178432,-3.159329975580441
-7.844265740982519,-14.361743996299676,-8.525937459524545
-13.117918713270488,-13.285391743771832,-13.344919055785827
-12.139754728273525,-19.64244885669854,-11.90170954650512
-6.19556688757307,-12.325972849221518,-7.026689187964668
-16.563400717004395,-19.75783580422203,-16.775477517484955
-11.96597689852604,-16.566677922396696,-12.570636074381934
-8.734015323526245,-14.161257895443779,-8.26955928341378
-9.626259776703746,-13.902925461894528,-9.290582821161598
-5.117556159991322,-14.492186037311235,-4.170322781058291
-8.332157023527976,-11.738574867692465,-8.583944193621326
-6.880725587961494,-13.159181279635703,-6.051011768656148
-11.226396360143907,-12.049764195433216,-11.47537487713107
-6.657444762269283,-13.199232135609407,-5.9580717958317475
-11.329869092162848,-17.114096228965288,-12.14654226324873
-7.743886212958345,-4.913652155873418,-8.328989850313059
-5.740086408539141,-11.460652937162378,-5.924655778091918
-10.476256264080318,-16.789217513564374,-9.701093282772591
-15.940882975375748,-16.390679096278177,-15.491784918696261
-13.689465848482724,-15.133566182667346,-14.085109542249413
-12.419623283625155,-14.873918602692068,-12.619492468751814
-4.028720417993871,-10.332670003082491,-3.3153012439003398
-4.768384298825273,-11.456173213689041,-4.466605834822512
-7.042516365471961,-16.06732070968225,-8.228185905288669
-14.96069808655314,-18.81459705058342,-15.612004944705884
