ho_likelihood,hol_likelihood,std_likelihood
0.31363864318415136,1.0169736635227387,1.39589702061863
-1.5865471369937372,-1.676815617410172,-1.9415922663345033
-0.8638232371784342,-1.1727129472141482,-1.1024387865975958
-1.056312967765766,-0.9521209072347462,-0.9313945138990213
0.8255378135257201,1.0946207899980298,1.4611493181471105
-3.375367477158356,-2.334683125873505,-2.6595271992448355
-1.0194344746977548,-1.427540408550242,-1.6309724498812528
-1.6087925412695623,-1.845441585946562,-2.0723043076941217
-1.9106013454657347,-1.904923789131683,-2.1191943747554287
-2.47860471387035,-1.2554606113724915,-1.3017386486441818
0.847894112383122,0.31330497237476873,0.273738076993789
-1.3212341192809793,-1.0273039581416654,-1.0149921962972275
-1.838524468178262,-1.6610044244514461,-1.781403047678216
0.03296600622981899,-0.07858981784189624,0.39075168614693717
-1.8379495666505938,-1.5016671099453063,-1.5845474169464222
-0.7435809454848594,-0.23093543400314326,0.04461362016126176
-1.6530415019225242,-1.6342823111891827,-1.729306655114479
-1.3616827049220008,-1.1167836780411342,-1.1017361219006667
-1.6596197166908437,-1.2309662505504553,-1.187716354644622
-0.9624962231697648,-1.816205574121723,-2.1175686131578275
-1.2792782223192403,-1.2641021171890063,-1.248351618375215
-1.117859046698217,-1.102415046786776,-1.143937812546703
-0.11161964849962763,0.12967923794940378,0.3218015325559036
-2.0660600668747375,-1.5029615443041464,-1.516949598409569
-1.1541231391777311,-1.5267429563706119,-1.637251749581126
-1.5423065146125192,-1.7332016612887295,-1.8114019694147607
-2.7184121621585793,-1.9696471034949716,-2.1861986054617315
-0.44779746859946984,-0.5628732609850621,-0.2900500260696538
-1.1575441020324722,-1.2342273234707244,-1.3149101296625207
-1.4383711708837223,-1.4471729001786275,-1.505301880587977
0.7762406334221249,0.4427878811983869,0.6768198242682505
-2.439194552840635,-2.02703474537851,-2.3111867521844225
-0.35911188855674836,-0.8239243599446864,-0.747960836892811
-1.085768427123643,-1.6215982609827386,-1.654567463277452
-0.23320974684508416,-0.05369383251955725,0.2748302098138791
-1.5312478017075803,-1.1519649096335471,-1.1113439362709883
-1.7218747885621963,-1.4017267704495375,-1.5184728225923412
-2.6571011505622026,-2.1615632039914767,-2.387285604651101
-0.4203306583717985,-0.40369380592548737,-0.2654494413553991
-1.771326314063525,-1.7201360239143513,-1.8350321517928712
-2.612636718555556,-2.1071675848949263,-2.2894523273731053
-1.878721406043592,-1.4168811373016699,-1.4967566590791832
-1.2281412301228656,-0.9676939156606574,-0.9653063243819641
-1.1909846789808238,-1.258676140340176,-1.2710957044381421
-0.304517073742685,-0.7279896549208289,-0.5062435870960204
-0.5678717113139358,-1.0819731318185064,-1.084821666671456
-1.8445714146427623,-1.8887875942297987,-2.371540587579315
-1.4900134328528218,-1.8013468735347826,-1.9777764547447332
-0.03246439826410636,0.14152827557318776,0.37024718851768995
0.013735922358243953,0.05675807660041033,0.4873436566388319
0.5625795413532763,0.9639145947356598,1.1839466846802325
-0.809968689556766,-1.2733329973706586,-1.289444335092814
-1.0768103210499824,-1.1515040234107228,-1.116211158310016
-1.0590569040067883,-1.4361411250913714,-1.4572922230855743
-1.05477246573652,-2.295563753449085,-2.608759486320078
-2.295173878235333,-1.9554213885638778,-2.1465567045639746
-0.7980587544645571,-0.6840515462522557,-0.6201560627737756
-0.4454312441501368,0.030397624215917993,0.43441781756492787
-1.5343566434476983,-1.830491956599847,-2.0223449669789484
-2.4016397899930344,-2.014418518161845,-2.3390464702984013
-1.6496990819570374,-1.55835338740904,-1.5677475378643975
-0.5407853255468549,-0.7281297188319561,-0.6485243252411239
-0.23843840595012022,-0.42870958304889173,-0.15498196527243896
