ho_likelihood,hol_likelihood,std_likelihood
-2.5526085160114564,-1.8271748033133712,-1.9393430820086341
-2.1715953460408506,-2.2398969682564465,-2.3080920210163742
-3.2486799995550344,-2.268962102649461,-2.473835524301581
-2.037512074995341,-2.5754462623178664,-3.05494801434377
-1.7883444139808091,-2.8865237980568237,-3.789346836498615
-1.3033561035276366,-2.4764616305504314,-2.740587183650812
-2.678317094384499,-1.1475127814278558,-0.3600246563022289
-2.602829134746188,-3.00491585426309,-3.675828041495202
-1.5913330119205078,-2.6657181363961997,-3.1154575961618725
-1.612121225486346,-0.8236259209655398,-0.07190260161614898
-1.0858852324177362,-0.2780867790017223,0.34482910182030996
-0.48118681913606487,-0.7376290411660027,-0.1263768477244521
-4.196147244645541,-2.4257135185772607,-2.4798844867808203
-2.9557383128948214,-2.369353680021526,-2.3574031140593923
-1.109739644807457,-0.5816219009429299,0.1027577669150643
-1.7244555355009155,-1.2977305279358404,-0.43057537995929884
0.3962733128527496,0.10496931019442211,0.36350390491614154
-2.453831976931981,-1.2191179198552913,-0.6372015219029372
-2.173729225096049,-2.797991960417485,-3.4433439459756823
-0.055535600634690103,-0.10474272344728018,0.07583294772566705
-3.3050502513795963,-3.0394954001968015,-3.723809550526598
-2.463067772363106,-2.6275738620278877,-2.8741478248950076
-2.0093406027928786,-2.647879287589189,-3.053298337296658
-1.553877404617676,-0.8257386674707365,0.15005640491963212
-2.4076753833359894,0.07387778659762369,0.7911506344936281
-1.214717633709958,-0.23906398325167233,0.39663687989479396
-2.599351395965998,-1.3520502368295524,-1.2605613030027742
-2.560720097777889,-2.917922794624708,-3.327648496919522
-3.8646696855874807,-2.4632647228868128,-3.0421960155660117
0.2408449520713029,0.1732173822043207,0.42188801918868896
-3.175038022023681,-2.990086155040743,-3.7174198029343257
-3.4559254450588406,-2.8800177067460937,-3.772886793089124
-1.9085589361172033,-1.0764087612166777,-0.36525389737442093
-1.135014524327677,-0.8416858646917366,-0.516398611765869
-0.8921170787349194,-1.1652610452129977,-0.9751638486760389
-0.04088399824705306,-0.07359418095614757,0.28624943502861333
-0.000973437053057676,-0.28842401762541847,-0.3947191517310951
-3.179909226980086,-2.4718469676685437,-2.6130519379372377
-2.319372784738832,-0.9294754816619312,-0.09853475710027527
-0.10850600181916122,0.13395257018155846,0.4819954805569341
-2.0065813368188268,-2.2935519533148514,-2.5177369140792236
1.2669790794406308,1.0593765633997922,1.8834532360478686
-2.6389957764430814,-2.1695470569383586,-2.1695881637113916
-1.7214404418126494,-2.008182148252289,-1.8121662753138414
-3.2545123164580385,-2.194742194252074,-2.106761963021427
-2.577818586005311,-0.46914253643312087,0.40802907079003675
-3.563519738872124,-1.9836018848969335,-1.9666010467407
-3.8153416818458066,-2.419581748521539,-2.5536129495593727
-2.1812053884823235,-1.6858643846087609,-1.700502953242089
-1.2106845550428649,-1.8801096775804165,-1.3310238771156064
-2.141426155821273,-2.198085327528396,-2.1697118538081526
-3.6426246876355077,-2.188244461524448,-2.1471553849167093
-2.724404384750129,-2.7319319503210346,-3.001013009609263
-1.846268719351274,0.599179586108177,0.5730944770957299
-2.4307205999024437,-0.9498729261298188,-0.15948327366017412
-2.5406121914769564,-2.537533447782083,-2.9260702052284384
-0.41239194529489953,-0.7550679854601381,-0.34539197781370384
-3.8261773605243192,-2.400373356678438,-2.5988184327463624
-2.357915764803387,-2.6046258463655123,-3.0516850199436005
-2.5998207253087022,-1.923732736543669,-1.7490064949136817
-2.2669098587089027,-2.433004366607152,-2.975497871372164
-0.9920694062053638,-0.8992993564545112,-0.574676449176214
-1.7518149872822133,-2.3702568438759797,-2.4694011208765123
