ho_likelihood,hol_likelihood,std_likelihood
-2.0833774628669266,-2.1783094326431907,-2.1745050041292884
-2.638245457179263,-2.59500595130323,-3.0558688165320262
-2.494172835186266,-2.571552593423879,-3.0582179172709107
-2.1296134135394644,-2.3758974931506542,-2.5315641459035865
-2.223228121918572,-2.183091538551509,-2.1793991082726167
-2.198411397444204,-2.2396209297593503,-2.2225518638125306
-2.6591445177687882,-2.249486200655316,-2.2365765123565375
-2.1122232358026984,-2.138316258250401,-2.12455705168039
-2.7727108738029185,-2.738337060545568,-3.1605572769792536
-0.8591008027207891,-1.01564073367356,-0.7177132807931343
-1.0702234937562727,-1.0883309417111304,-0.7053234522883677
-2.1355766404950325,-2.2462261912255026,-2.257253447812245
-2.0367872933953826,-2.1566812772639388,-2.144038388919098
