ho_likelihood,hol_likelihood,std_likelihood
-4.120048092427242,-4.141083133087747,-3.9046170879865785
-3.561525814337244,-5.540868091411688,-3.846430480034156
1.7401851476616532,-5.230560039413038,2.73804132280759
-1.4248910388218166,-1.416923196332743,-0.847031862293887
-1.746611098005985,-4.012224182465904,0.041249184317806324
-4.0075141381499675,-6.046050974983903,-4.129450954220105
-2.946485229699372,-5.287947771321915,-1.8170443745618798
-0.05013459046749843,-2.734571190403809,0.7327389499376883
0.8687229388721445,-2.644497596801336,1.882029263980963
-1.6517211647081609,-2.3718200855238547,-1.0793664543738617
-10.010491613988394,-4.562193760010887,-11.077882082731879
-1.3181200810326335,-4.050207186434316,-1.2704734743052233
-8.047441515748604,-6.450340734662176,-8.56011922680137
-0.921230287843529,-2.496703184098403,-0.8071122844297265
0.6253527458334817,-2.647646398923475,1.6259014247892063
-1.9202101161987772,-3.3539095109668557,-0.9991197909686301
3.048121567843223,-3.4558615346392343,4.005994185563006
1.1866465273271576,-2.2367829564878483,2.1668516581393527
-1.8841989936602719,-4.0109052081068635,-1.082288325722552
-0.011447684511935733,-4.726016532413807,1.417577652466699
-1.881349491550699,-4.394127867776101,-1.2785787738852479
-0.07199396254917598,-3.302309843517351,1.5364338081627693
0.31364835027958987,-3.6561012897292673,1.0877028152456012
-0.17363482502175637,-3.7039047769254845,0.7380996019950441
-3.2147568565367397,-5.45324856949398,-2.468252088104179
-3.3050545130869455,-6.681495553023016,-2.5966862017388666
-6.835912419390367,-5.674317089010361,-6.674027153583933
-2.028137137739893,-4.949141406133744,-1.4962169335042645
-1.098954775831995,-7.702099549638691,-1.4568090475731663
-3.1417861326776704,-3.1804264390786403,-3.4232569612682218
0.28247340237460805,-4.257152623915483,1.7962232655397565
-3.456154206981607,-4.063911078243233,-3.4690511402688
-3.05727614247881,-3.895267252652059,-2.5879851755617067
0.7205742506970335,-3.681254007765177,1.3675573077731686
-8.027601129843932,-6.1886711333864985,-8.31501216534315
0.2772650924456915,-2.6354951086467047,0.7747198884576236
-0.499728079937247,-4.1950690542596325,-0.8546336492391124
-5.118312971756946,-5.363455365661967,-5.508864625099091
-2.322335036490277,-5.990740428206433,-1.8490902117091361
-2.531437722088121,-4.480151744236322,-2.3363416551795604
-1.1430498756999872,-2.9971325442525627,-0.00659431006917604
-2.361781374148399,-3.161758195134663,-2.169085108043257
-1.7741477888262123,-4.099708487411911,-0.615484446843099
-0.5660100542650054,-4.127330508230891,0.47112160908597644
-5.246477854754599,-2.7131878141027785,-6.060824189078704
-1.2410201573925064,-4.732527251779859,-0.8431838449473135
-3.393467731983103,-4.7131584452022635,-3.3979550370116525
-3.4681082349648675,-4.466382991779757,-2.6320041509774943
-2.8839716333443404,-3.4147097140517,-2.202961125725119
-2.341512776785899,-4.398334088228939,-1.1010571356804795
-4.48319532985444,-5.734817123928852,-4.255586728748047
-1.7116895779294876,-3.1610269748654503,-1.1969336723686836
-6.490386104082164,-4.6935524640506125,-7.489887072586868
-2.7993806025951886,-4.382481400720684,-2.45949483091807
-0.6117457612882035,-5.72212438228766,-0.04367720882148034
0.6014940988410465,-2.1651867823709563,1.0480641827448363
0.8311617731659299,-1.718263572761728,0.5745498809160166
-2.1007286528874833,-6.313622645338035,-1.5012051397905006
