ho_likelihood,hol_likelihood,std_likelihood
-0.7188324343150575,-0.3559689971192794,0.48458501413254396
-3.447355345308619,-2.192063366597747,-2.3276305660801246
-1.8121972988263697,-2.8380138693321872,-3.4937136342066455
-0.5555932082308801,-1.6652302675326873,-1.5271170436622128
-2.7781329567587205,-2.2222508102827785,-2.4159026937428947
-2.3577829490246827,-2.2935849834974027,-2.943104510509657
-2.4502097446617603,-2.785958458980903,-3.5415569930335837
-1.5536996831064689,-0.5420600684358856,-0.03907580578410399
-1.8007119158206164,-0.5484375236514784,0.6366585211276146
-1.8220033356407108,-0.9830223587060213,-0.8157123248841898
-2.280018990737847,-2.137243209342382,-2.4706049657038807
-0.7545901415089099,-1.3641171888202777,-0.9109509931095491
-2.672621095931628,-1.980831195825234,-2.029875222190528
-0.9621851304001647,-1.3756409140120036,-1.3226256580713738
-1.3242465131602912,-0.7245106448760084,-0.37426639147765745
-1.9686538094945232,-1.2091900012052381,-0.7457244148052894
-2.345412498005522,-2.350671029581763,-2.604868827357615
-2.369206713595092,-2.3443369889810843,-2.7931951299089275
-2.544860835140331,-2.342762499167702,-2.6720692139975726
-2.723519164378653,-2.8520373235051593,-3.580374022951416
-0.4939997152246771,-0.9293317804171671,-0.43780005092666013
-1.3149568719023048,-1.7173189547346563,-1.6469722976833727
-0.7834157301784784,-1.0746987246492958,-0.7566777061253265
-1.7532989557645375,-2.160419347557454,-2.69759156147628
-1.6456176953113173,-2.0511950146953697,-2.107030941482887
-4.649391248974113,-3.261114308304843,-3.825811405118353
1.4202501715509774,1.1304417075568771,1.2598999130424797
-1.8033484623074922,-0.5579924477107907,-0.14981272815176236
-2.391593727214096,-2.1864306832892826,-2.4165783960265568
0.6884876201407879,1.078031807170926,1.4521809492760058
-3.2928865161588354,-2.162572998180707,-2.374189445390678
-2.269321359549877,-1.0483859033340475,-0.6906171154852857
-0.2650363725954466,-0.4865889866880256,0.5056783306933316
-2.3740898864037887,-2.399437446694711,-2.5096803107759684
-1.7373909766200784,-2.3241525955137434,-2.6042433747023876
-2.4344266386024094,-2.433401733522656,-2.7629119141845773
-1.3129731405519631,-1.700020578893398,-1.500512310485599
-0.9615211865564913,-0.7278748122056132,0.06633743713269696
-3.399209954855376,-2.3425362480816077,-2.5219860861517467
-2.131563356683319,-0.9415925910471521,-0.16850573476483147
-1.7025409049203406,-2.4211534913816006,-2.8761896237602014
-2.0445079351594875,-1.7214484795505016,-1.2127563183231749
-2.9527965536733465,-2.322935472613178,-2.697888372423619
-2.2394117657831063,-2.1525486756391934,-2.1737315608366456
-1.2127600624653092,-1.6686503418880998,-1.2320464942726792
-2.366818619471435,-0.8989359336098197,-0.4430951517870949
-1.6822257327299224,-1.046710966123936,-0.45211215558486473
-3.789231450317841,-2.17303713092308,-2.2702927764959
-2.352536160624544,-2.57495362167637,-3.0969851665338815
-2.315831071069425,-2.7225758533337,-3.1281565244518625
0.1331618227604575,-0.43446084621676667,-0.49907641351667015
-1.9776463619833458,-2.0565439364220857,-2.026522971915562
-0.7321522524458703,-1.812907931127759,-1.7741426206343203
-2.2150848579669113,-1.2825108384439068,-0.9424606715786471
-1.3397277654917341,-0.9291502376941156,-0.3099180938570757
-0.9936617170054101,-0.7297057211181783,-0.4172395534588846
-1.8851240188519536,-1.83349148222859,-1.7070701779331543
-0.4977492129319147,-2.379997389606203,-2.8545559003710235
-2.32859421499182,-1.2959997001373775,-1.0571963002609068
-2.2479278696248204,-2.839667809729664,-3.456077044794988
-1.1854619547784382,-1.0657844596901174,-0.7137344451831049
-1.8330701202861648,-1.172791098810865,-0.7110185916244607
-2.5718099801779872,-1.1688643577230644,-0.8464284719450291
