ho_likelihood,hol_likelihood,std_likelihood
-3.0473742091462106,-3.3572893374370323,-2.843301877527504
0.6440329891106967,-1.6478632097186647,1.3008588093862063
-4.500471086618433,-2.3248516825843235,-4.688123271414022
-3.3592190182993473,-2.2312279557157306,-3.066897441157168
-1.4974197291254225,-2.2345940229212515,-0.8781062824886985
-0.7005862372665707,-1.6094210763944494,-0.4557622314596121
-0.05479194215052356,-2.0747604940288964,0.3470626261472536
-2.5694322818996116,-2.322257896395555,-2.397867999332007
-1.3148358287661008,-2.643992757761628,-1.1827435872196823
-0.7137500591016519,-2.1526633589281543,-0.4027388885128665
1.628618425706786,0.6565050207910704,1.9094301983396198
-1.905139811089541,-1.5900265907455315,-2.125263183685487
-6.5260729891301255,-6.339591750553922,-6.965382527766491
0.5080085529130515,-0.736400087848096,1.0521429880971833
-1.7742735842808446,-3.4837293446218176,-1.8924021496818633
-1.4959112489326745,-2.0327959566480365,-1.5601005162582007
-2.3375597941311415,-2.5005541365003254,-2.273888661129524
-2.848532354197029,-2.733911747352984,-2.975757393885662
-1.2151923736599777,-1.244327401178264,-0.5924669434408348
-3.083874482196838,-3.629513343525554,-3.5012155301538175
-0.9889843050948863,-3.982427759727371,-1.811922857672755
-0.5717899190119746,-2.448530851265217,-0.6479518640482921
-1.3947960789873848,-1.9066150973722178,-1.0602241725559305
0.9940790037304909,-1.41990091514872,1.789159945560986
0.17085315602545628,-1.738598168475499,0.3106417914071703
-2.219332176806888,-3.8704945686146317,-3.0022743082223924
0.7396835102280618,-1.217557318032114,1.0982433921275219
1.0952165529180502,-0.33304020890884384,1.4959177641293229
-0.2761722033324164,-1.066819011196078,-0.04429900395029385
-1.5396492426617996,-1.7299871981786443,-1.6642063291124258
-0.37240678254510085,-1.8701555291761671,-0.21207159159559258
-3.4522426820011822,-4.138488834905052,-3.689040880983953
-3.1957733537169037,-2.824140217158619,-3.7861665052937834
-1.0861632269554444,-0.36880451704557005,-0.8843915841540112
-2.8889733381144413,-3.5909808775177403,-2.93263212643969
-1.4957118130175662,-1.785405293877524,-1.665253808621811
-1.3978741813453053,-1.5880378135039792,-0.9178609789986005
-2.580269541671798,-2.438251359686552,-2.584953852440975
0.37909824063881603,-1.1962766303612915,0.7440899875498831
-0.3374567448827626,-1.8083531673618765,0.1540333349993026
-2.233791130077542,-2.9765257470649384,-2.6033966277878458
-0.10733500976037016,-2.054680577452527,0.2512363498853389
-3.992200834758008,-4.051657078665601,-4.447940633781992
-3.6925967589645086,-3.128448001732652,-3.7144784501288717
1.7942085411786788,1.084161863762814,2.32942520480081
1.2312301944717825,-0.8117460155944254,1.4648252288438062
-0.061034079142094244,-1.7589313584379545,0.4160460533894001
-1.27861829145726,-1.7098407704465406,-1.143106094034276
-4.766322677550792,-2.148137422145729,-4.865765384171192
-1.2664162279251712,-2.1385904108559366,-1.001937573183355
-3.3993262061778986,-4.0770913999303,-3.577417950078215
-2.71674055164579,-3.2056851051143758,-2.519584056090542
-0.8216325048548058,-1.3116681239104087,-0.4064787689774905
0.5605691510596953,-1.6680583289036086,1.1504898305723474
-1.871534725039176,-0.4497561898137281,-1.6536380107266526
-1.807930869019052,-1.8310662818504329,-1.8049660231192028
-3.4116815386423744,-1.699918146784429,-3.997053749089569
-0.9039322797755334,-1.2078082831374064,-0.6098799795613868
-3.941007658658136,-3.968879870684215,-4.4026175832525505
0.4022241670779472,-2.8448830830448038,0.06411893420948243
1.2871383603933642,-0.8381976035395095,1.6890385832938848
1.566402382530191,0.542796454145533,2.2800022145145276
1.1875100684198259,0.05049618318683734,1.6528946017478476
