ho_likelihood,hol_likelihood,std_likelihood
-2.569501081215075,-3.727012859593441,-2.657214535730441
-2.1808159763194075,-4.426844635706427,-1.777382219962742
-3.8506905636157827,-2.779764589844484,-3.7130806745142646
-1.4470006722280393,-3.5210760531149665,-1.4131993846219784
-4.810339962325096,-5.608278815099042,-4.646708328420579
-2.144568089906882,-3.96524283248882,-2.5119190960934437
-6.638046234186874,-3.775439695601424,-6.5674602878173545
-3.154902542876724,-2.3167937048607663,-2.8557373569024693
-3.3353977416259855,-3.2538575261590497,-2.6277904719133645
2.6072796774829063,-1.7386653057043948,3.294972517269563
-3.3517241869754906,-4.638879483470824,-3.0611007407578334
-3.135351779577944,-3.598877363051439,-2.8587884997301183
1.2741213963679636,-0.8291002742259614,1.3448471032687028
-2.276607894436027,-5.618720981470709,-2.9484831449284514
5.123008024045084,1.8373914228386918,5.917165688120687
-4.473584144814089,-4.159449914120908,-4.804672591649284
-1.2314356097550183,-1.9067320105439698,-1.586631861847672
2.4546428596443857,-0.8396460280168561,3.0045083616666695
0.3407607080275103,-2.0512539921072293,0.9867425462815512
2.040209200996352,0.7381573797216973,1.9620928541901674
1.832747916157217,-2.2391387871613353,2.492202138488994
3.5696974127002896,0.3727190721041292,3.4697297558389417
-3.9071624782005503,-9.384627479920617,-3.7009887355646116
-1.4458907378328576,-5.178623685425309,-1.526229906604911
-1.4508680218446757,-1.6376994688660973,-1.2880434751544527
2.508102828205864,0.8400192988648049,2.7629473000099707
2.9870650290327876,3.4737515535866654,3.2543001606041977
-1.4755363338784118,-3.5532521678324596,-1.6643394891220098
-3.87329449179099,-5.301406622169873,-3.1131153047814593
2.9835428768898917,-0.7107187704010499,3.664706055916593
0.2769107916610763,-1.4164562817649344,0.8681344811170502
-3.569727024015366,-3.5500751576415146,-3.4566295540624044
-0.5179079957873951,-2.4832276457145213,-0.765041541431039
0.7200577095309237,-0.26824551271147246,0.766014683211499
-0.02785189221632135,-2.0645548887416707,0.35189166395885757
1.741048578785642,2.4283689021766,1.944511708810371
2.467113110398386,0.5553643998909517,2.7598114563437095
-3.61047709090594,-4.632718330835934,-2.8984315263038174
-5.491010632997898,-8.622919333749294,-6.011776860301395
0.9015020008234967,-1.831498418061824,1.491973423167626
2.6425837632780698,-1.3224593066219836,3.3337960018944304
-1.199310565947862,-4.040193058562614,-1.4867708392590742
-0.09023150025069701,-1.7988516441606919,-0.8401625564132363
-4.151640149459368,-4.973578638454672,-4.215994669592301
-4.23086288366682,-3.806916383715083,-3.59530707131294
0.17159393765821485,2.3296393491355016,0.38574920645106053
-1.7738559885740026,-3.4781317573196877,-2.6759895768381177
2.969495502992171,-2.6703744515248236,2.0881163438892827
-2.312440206858149,-0.9614823126499916,-1.9396956864306452
2.85568528069908,-2.2868480915320464,3.168918526791856
-4.678803392153032,-4.599159662613768,-4.588987085773291
3.175463136585006,2.075928610602384,3.2983642184454376
0.8292628398644634,-3.3494642361368197,1.5287360160660062
-4.958412124459161,-5.533295734025435,-5.118883599318597
-0.8556111184169853,-2.2192484947744258,-1.1509792743856175
2.5722939647940564,2.3380490862619747,2.8409578915305533
-3.649498071757638,-3.8238846623181226,-2.960048428660386
-2.6585808194148948,-5.186398804539034,-2.6809732765567498
1.2263454930114412,-2.087164298763713,1.3141731793905216
0.713994696543563,-0.08503768663392243,0.7113597898393332
0.08380762659043574,0.03871193102876744,0.4178922829278058
-3.243260730213327,-4.276197819245797,-3.260827743807773
-0.21991385798572696,-1.3501737554278268,0.16397907406138795
-5.090245021986863,-5.9812743094124015,-5.035216556726544
-2.2913863483014714,-2.681502240617793,-2.091856088292471
-1.5726292461468332,-1.995159757093102,-1.3422666417247544
-1.1832865974139983,-4.613276900314078,-1.097052230435401
-0.10819433579851373,-1.9960986660642308,-0.39036690125952744
-5.822788741159405,-6.2003253964157325,-5.264868255865997
-2.239848436244191,-4.037693495813945,-2.060303149560945
-0.9408044858022064,-2.2536350144130006,-1.2457863024314926
1.3441321121970884,0.25732603240653523,1.708230303701858
-2.1872355901159537,-1.6250383812769662,-2.1435240097290724
2.0949603326547668,0.1874004260202463,2.5449215345524987
-1.891010146652322,-5.879023769823475,-1.405347256986322
0.6245810929624447,-1.1639688422507108,0.3395140446050233
0.7613636413955982,0.21744900990766414,1.2682534036485846
2.5492402166608312,2.726169290333608,3.0799036812610416
-3.75880859448562,-5.180422081380175,-4.589970668085295
-4.397717470375535,-5.718579095195454,-4.84993743295386
-4.9022206699516175,-4.683465796810875,-5.3943839098113875
-1.0738800040863212,-0.9695244603723325,-0.8641457993457791
-4.259170577871084,-5.366168985755503,-4.327659746102397
-0.6872208335880147,-3.6437318753057033,-0.040534778736903226
-0.6225186533623331,-0.5031746693038994,0.04442257566550395
2.307943597211561,0.9842644858604149,2.734274717660046
2.549598101083841,2.9813822750283507,2.047034309628077
-0.015245020520272178,-1.8274371731358758,0.7253347071460786
0.22575091279236933,-3.0039752558470014,0.14901926321235578
-2.732408833219329,-4.139417000053671,-2.9593179440194697
-0.15302127769080656,-0.9382437015329834,-0.010029086181441467
