ho_likelihood,hol_likelihood,std_likelihood
-1.939282890222628,-2.032991710313076,-2.1123279002834963
-2.2841428050358283,-1.8389674041385815,-1.8175844951255942
-1.8772593259233683,-1.8979639877551266,-1.8818730910930082
-1.9845204080122003,-1.9855841339931548,-1.9588095946838795
-1.6617383172595734,-1.873808281700238,-1.8514198526117038
-2.0188233734272707,-1.979154334244841,-1.9466480301462203
-1.824264978860272,-2.1671269449958817,-2.1696779054079123
-2.312232692054227,-1.8573543144894533,-1.8327869329705497
-2.173192172984881,-1.9353220213752935,-1.8827415430363335
-1.8237637550837926,-1.891528387371262,-1.881689439394291
-2.1159598035193037,-2.009233266204676,-1.9933555979302464
-1.486563947532061,-2.2086309603572887,-2.283448027722567
-3.860139698718064,-2.0828707837872154,-2.1612396408044634
