ho_likelihood,hol_likelihood,std_likelihood
-6.3661603873998365,-10.642688565525125,-4.7296115456470815
-9.811323984208876,-10.247424828548048,-8.773770808065425
-11.06383078928028,-14.105670858050377,-11.232209907753614
-6.907051461119763,-11.785528144717544,-5.247990974861412
-11.653367607558554,-14.71363898793271,-12.749630437782203
-11.189136879601866,-13.987811025110924,-11.67174814533838
-10.532229887032107,-11.535392298994855,-9.401893845497042
-8.705799487503974,-12.753117555443438,-6.488739605850968
-9.442075248830811,-13.97575326722688,-8.395360811117119
-6.499539527523135,-10.951289561042257,-4.857567927422945
-7.750910245694938,-12.706469601050575,-8.570566548749557
-7.305639786011902,-11.683965343647593,-5.506955983552555
-5.060879838227833,-11.349246073386343,-3.6270083424760653
-14.124080762699874,-15.533754974889192,-15.635664247070839
-18.59362987289579,-15.165773744658742,-20.617604707212113
-11.513289147211314,-12.792826177486498,-12.16532760168395
-13.508343895485941,-12.56280210434764,-13.018764503983045
-10.345328875217213,-14.993555139809331,-11.863087260283802
-11.770836907152624,-12.365739304877073,-13.329600910657566
-13.918354094993335,-11.48829211753502,-14.927789133579921
-16.242828697867008,-12.470866499577497,-18.84604773483354
-8.151837310386846,-11.22101209658539,-7.3542006927849375
-13.422724724056863,-12.802100838485375,-14.32104877320674
-6.441739597956276,-13.004462295228983,-5.7119212834016135
-17.78386975019326,-14.581117765275751,-22.512532552296122
-12.197184351647005,-10.788591962115488,-12.753278192083794
-7.115948731767359,-14.576971110293938,-5.283402784655336
-10.753407964361186,-10.777536766009273,-10.716790016385092
-17.85127347982314,-16.320000432903758,-20.097539474238417
-9.44995488151151,-12.06684738279899,-7.384811588620281
-14.519548258842542,-14.388001562236358,-14.245028186090945
-6.610766932894689,-11.922401139319344,-4.933618442282198
-10.45952792360954,-14.139005766299666,-12.189015472149084
-7.997289500276715,-13.674650941833766,-8.447596066907076
-10.649839077999237,-11.50400228712436,-11.324530472483099
-12.942853316634588,-17.10492948488043,-14.27504789035114
-7.444921634062883,-11.252943315714473,-6.657985171986447
-8.377694334397264,-8.537034445905997,-7.745357409188349
-8.60037926300009,-9.598550944170544,-8.114253500386006
-9.965547080163175,-15.180696100634982,-10.2388588339581
-14.178192622476116,-11.898277349028668,-17.15152799431472
-9.32086238448328,-10.168678907236716,-10.87323198168023
-12.798621667049986,-14.00800829301582,-14.06027240115303
-8.294861249008864,-11.007936258349275,-9.487911245732182
-9.145930956670135,-11.338045413753413,-7.234220548135324
-7.433429086850493,-8.551719928290902,-7.028284544778286
-5.703595163998121,-8.236882481649921,-3.625726689072484
-5.542068424826679,-11.037300712523354,-5.91469316022286
-6.556995086023145,-13.92409831250129,-5.3015543691630675
-6.2024799567789115,-13.092884853653612,-6.116316656986389
-2.921302864518481,-12.013622638141937,-2.364632916083962
-4.240082787870711,-8.333870105151972,-2.912917696952066
-4.795898893385923,-7.836598926514566,-2.557540517819816
-7.521367491999235,-12.700671157546358,-7.471727903710609
-13.266948737333562,-13.99229320558119,-14.183242873824877
-8.575964166580226,-14.238556399456714,-7.379158298715811
-11.362287708118302,-16.052574297031068,-11.829105075802183
-10.146113969631646,-12.96503640680326,-10.644280697822287
-9.779286219358164,-14.044590844946095,-9.0142312581573
-8.613045443172803,-13.535377239601509,-10.333751356492952
-12.016230209373774,-12.084393015595518,-14.84469046867733
-6.080280079753528,-11.994524849746757,-4.7553734374655985
-21.13758400345252,-21.291607637000055,-24.201908917638868
