ho_likelihood,hol_likelihood,std_likelihood
-2.0245266347729762,-0.8944131230517952,-0.8168566348982222
-2.731747844393199,-0.9803459683385528,-0.22814322328237327
-1.2960883003111763,1.4698796754735586,1.5175209459652907
0.7051419714102197,3.78347546599361,3.8293475904105994
-2.205891968607912,-1.093440719018269,-1.1535477306239805
-1.3742014500097022,2.0340601126704345,2.2180049733722584
-2.504559883835036,-1.8331305335018506,-1.8678606083144187
-2.2338104938410557,-2.1265174640371907,-2.1305840103665084
-2.2817575852486742,-2.0602999983220793,-2.1693171422210678
0.4715995253440439,2.497671736464791,2.5824205032688665
-2.4199438288409403,-2.462891762907614,-2.4481918806744307
-2.585217362998895,-3.670069750390303,-3.9246301181467955
-0.46682055359938984,1.7796021315101165,1.8583436642706774
-2.677497329560486,-2.175804036792305,-2.169666888756101
-2.198261882414331,-0.992800722484729,-0.9228923852147308
-1.2397127647196204,1.5308461478856845,1.616642312891692
-1.531791781333834,-0.12437736639659308,-0.14188993751814205
-2.540710527867882,-2.6666096457335375,-2.9109358348000804
-2.215568198412544,-2.9810292051016334,-2.9435085956836713
-1.9567103642461905,-1.2598346263331852,-1.2135971165012205
2.7817274574164967,4.132894855364767,4.146285722324072
-1.9627097889971172,-1.2349431278612655,-1.1518486502258292
-2.2641361603769696,-0.8810919326565926,-0.7266332697470513
-2.5765648521671847,-3.4172504453954304,-3.4008302929531187
-2.3430744898189513,-2.4618207500877514,-2.4446092098763037
-2.4352383033589162,-2.14241901071818,-2.0159681274636934
-2.2195149499019458,-0.9830376602020158,-0.8789784153385866
-1.7049915032198895,0.5676399915626242,0.679581078709108
-2.419389432214391,-3.1017193556656157,-3.2771545386708576
-2.3477220914673005,-1.2403211390315538,-1.2086643234540346
-2.3595439873943103,-3.724804915985088,-3.6352513107527624
-2.2261909345881636,-1.7050466214854993,-1.7374086559739579
-1.9378865602833266,-0.7061345574436054,-0.3929269434639747
-2.356210238210487,-4.838222278330881,-6.04738799502623
-0.6519827826461144,1.5844531985039196,1.6042347814579592
-2.6785696394187903,-2.191649624436185,-1.9761607334322042
-0.48294550749618437,2.262524965072739,2.260672406821563
-1.2901742818318436,0.8039606853491906,0.787354296662977
-1.3717821011476181,0.6836744664086756,0.7301749247829902
-2.6097015369473944,-5.136948082404946,-5.436558398839916
-2.2131517489758417,-1.430060636632641,-1.3641421144218497
-2.156659917769736,-0.996345087249991,-1.052350283947789
-1.9169817193505108,-0.8011077758980368,-0.7647982872352378
-2.4827189857399423,-1.809571370143067,-1.8230281600864322
-2.0861438045749496,-0.20369263322081707,0.08771703777782082
-2.075354049799493,-1.1380023036516294,-1.2013681553214708
0.7033590659796606,3.8847571655722883,4.041309816205451
-2.2949484529746016,-2.4278706980178137,-2.266829143131866
2.846261899600648,5.1544571535566375,5.256251791429244
-2.5409419008146217,-3.5674304697125563,-3.9635059587274117
-1.9979818401922678,0.3633830361759531,0.3541201036509629
-1.7714399359301587,1.1924300009061306,1.29223042319097
-2.468610031354158,-1.6155333411037374,-1.5045003159582395
-0.3875568455966691,2.612841891576545,2.6357209851280894
-1.353662498921603,1.789340361190301,2.2463433832430395
-2.3349514309923554,-2.335111137797547,-2.310989239194781
-2.6002254960223397,-3.1876965108474224,-2.868832398292379
-2.05417038908445,-0.8477337015375562,-0.7684709682971443
-2.2774278366098293,-1.6038195427236928,-1.4942179792632666
-1.3159908720612503,1.7192743362729186,1.7168420935238267
-1.9915008771011544,0.39249856248888,0.5592804593663423
-2.529672358154539,-3.683318447168886,-3.734947669816869
