ho_likelihood,hol_likelihood,std_likelihood
0.1847214691554542,1.4892027655200892,1.5548238365553044
-1.1166171900859203,-0.640096061487496,-0.6942657862049303
-1.3458552728917959,-1.3962445186997101,-1.3984551890602697
-1.2472057040438744,0.619850701220208,1.3783406324633436
-0.20665552895873265,1.9663427971074878,2.3225837803324714
-0.30317299070410847,0.6810488560200096,0.5673710864196536
0.30217229730416423,2.2140159313533325,2.441470106550763
-0.9127047561721956,0.321173989613397,0.32837944343937614
-1.5133063517097316,-1.608358163931778,-1.345910033742107
-0.33857050231283287,0.7968966220110368,0.7708817995318329
-1.8750109904557846,-1.2261545698009635,-1.0798180648800828
-0.3370495958754143,1.0950937488665076,0.9092493255676939
-1.1733308469494965,0.05615623254844826,0.13459105944379962
-1.1021736202339876,0.5120144053817156,0.6489399871357917
-1.5304959757767798,-0.6261327421277708,-0.547869752599135
-0.1948336823273527,1.8643128968135216,1.8222004458947745
-1.429428751369762,0.9331197498381681,1.6859991976417288
0.03610804278197011,0.6265705450837736,0.5583228978796143
-1.769508887192945,-0.8252805630412274,-0.7262293813622811
-1.8633150889512873,-1.6798745414974072,-1.7986732046327054
-1.870127340756864,-3.314939957424687,-4.089930241188791
-1.689826812838541,-2.048844741920399,-2.305838452633163
-1.3197441015621885,-0.5415941497667403,-0.4358640244727536
-1.3126884672583434,-0.09415084453294655,-0.09804388351672569
-0.49450462290338165,0.30180086266034784,0.41329851800011325
-1.4987153823732873,-1.4418637866205546,-1.3890723870344792
-1.5025588812512156,-1.1087918941652468,-1.045256686462859
-1.6312091618393894,-0.18226796341319498,-0.2667775010986072
-1.994176453209338,-2.943387991509324,-3.9260164012742447
-1.560867522098649,-0.4973324356412488,-0.46063026142167446
-1.1273656241460437,0.15875790981369922,0.4844323915757361
-1.6650298503775474,-1.2027519731647907,-1.0425091688936425
-1.3026177782438335,-0.3435542774704107,-0.2437833208055521
-1.2718449008077435,-0.36771201329138714,-0.2813765356383702
-1.0528635957191954,-1.970459532556291,-2.187336323806428
-1.3468425285149392,-1.0060083129312778,-1.0081987483260286
0.6027218338001393,2.5056723604661713,2.604507317230086
-0.42709305579775103,0.47731107834066355,0.591756390459328
-1.4522766411889976,-1.3757908058197355,-1.2652343109742508
-0.5664090197235788,1.076071403891157,1.1714194542858904
-0.18619886700808247,1.6737243481500723,1.768337142422869
-1.6007456782380984,-1.3877332831306122,-1.5184927017192187
-1.671737441928464,-1.9511534521019298,-1.866211369192556
-1.4214079952112058,0.6900526992837737,0.7601227316932238
-1.759819581603551,-2.2820506139233188,-2.758246780939962
-1.2445289192225413,-1.6036250596148713,-1.4868977533012842
-0.035773116997536804,2.469071876012252,2.600412142300301
-1.8056427985363452,-2.7241213229871404,-2.877248508417771
-1.0021274272322702,-0.30504830484268436,-0.2489096082697531
-1.476221638020159,0.03673747929027397,0.1642764859101383
-2.3058198255278985,-3.102953336884601,-3.1404607180393223
-1.2731274132825907,0.02688969197281945,0.2463313852054968
-1.7958334916220706,-1.7205961580465914,-1.498944279787371
-1.7636968906699602,-1.279323987939932,-1.1446141462677504
