ho_likelihood,hol_likelihood,std_likelihood
-0.6807715311808605,0.5545484238413809,0.6957378264952339
-1.720302159022828,-0.6312102954479265,-0.43832451989954857
-1.4479486814114282,-0.4303428795929645,-0.4115846340813951
-2.3672241217920003,-4.143169496668745,-4.143654791408897
-0.8741316097340375,2.170324213803053,2.254432520539502
-1.0044790470675884,-0.12585105629895244,0.035205939590698114
-1.6079825379010895,-0.639314114719629,-0.677792135370668
-1.1392025534459578,-0.18280632416312848,-0.21045956203893854
-1.7735553045259684,-2.130157857368282,-2.0711181751427716
-1.054060932225785,1.2145448170955375,1.224080090916
-1.0730198146879635,-0.1752296282669935,-0.28989882422360025
-1.7218387580712065,-0.21512500018283714,-0.07278747745641315
-2.060672049434656,-2.0742555768740845,-1.9465117679383885
-0.9283669634472028,0.4185284102507856,0.5516824293766599
-1.9335517035753833,-3.0028621130513167,-2.7728578052431345
-1.6806048135156697,-0.38687626878134396,-0.3806724952730249
-2.131078954492656,-1.1934760681538013,-1.1727926481022608
-0.8038542759894287,0.08083111467290315,0.19194926782613125
-1.385876284789971,-0.15814863392080858,-0.4746694709524228
-2.241118545692113,-2.4716237360298257,-2.4711925872042135
-1.1616848090857668,1.2173877432906737,1.2231486873285395
-1.975332256511773,-1.0984215936648218,-1.1723950155961378
-2.4021845731735008,-2.991778238953417,-3.1225707696626586
-1.4672015989096023,0.42641738549102287,0.44538543258515867
-0.4928829502633862,1.8883477685405199,1.9401424680055377
-1.2625316847752874,0.30421548888083283,0.5554029136781329
-0.9621501785528604,-0.5982767084999854,-0.5785479733805162
-1.5700376055725955,-1.782426913918003,-1.756829384735353
-1.605032207247919,-1.4329477202238239,-1.4670207424281965
-1.282234492625903,-0.18551020131225704,-0.14197985375877875
-1.7574182628091135,-1.1759389834645382,-1.2246563838677593
-1.6189989777944718,0.31242913510810344,0.28799854228185673
-1.9529328260979895,-1.607026839525541,-1.6279248525243384
-2.285362667121262,-1.5863330218046132,-1.5740487970139758
-0.24656133409088027,2.602516220865444,2.6981075069175295
-1.6584589582803786,0.11677073439781012,0.15620950587460578
