ho_likelihood,hol_likelihood,std_likelihood
-0.23267526370230646,0.34555191704557425,0.7666267606511675
-2.6177169855769926,-2.0141758306549002,-2.2341185109284902
-2.4708539356043153,-2.939602769553778,-3.671147714123058
-1.4464154538553073,-2.128500049272601,-1.7431506814051605
-1.5476646318318092,0.20799456333579217,0.6938281817865961
-2.4774763488576617,-0.9520047903503271,-0.6254483628177587
-2.260775539065097,-3.323273233305728,-4.133118755820373
-2.847804538305997,-2.794530623223626,-3.500139642031962
-2.468879532257722,-1.0583578692578002,-0.933370076462391
-3.4579297529058532,-3.0578173214563873,-3.860147043417508
-2.747787088845584,-1.9729274367826666,-1.8426358496581354
-3.776666222682412,-4.232302997082717,-4.861628000226572
-1.7716833280706155,-1.1233476237739735,-0.8262301525505726
-2.0573760195614925,-3.394419369572944,-4.146864120854073
2.3748423016012583,2.553134809078923,2.86977924621061
-2.3594535388869664,-2.766133788733496,-3.1732674930908917
-0.9024977327137228,-3.1471295443022713,-3.69485106645903
-1.1848061115569533,-0.20994473881924738,-0.27486330141135246
-3.317122728247338,-3.716926790083912,-4.320252151810825
-1.3665116697454183,-1.4212551539910931,-1.2929844850584273
-0.845041672993799,0.1810807026381311,-0.13199088047130936
-2.845543719893739,-2.9169514794143234,-3.8393872927369133
-1.2183977198975622,-0.2132433016881184,0.01411578864437254
-2.1477108582440936,-1.4957680587058617,-0.9434509726656718
-2.1917375269221044,-0.576547884698804,-0.0784130194590531
-3.431108689187548,-2.9993561408714093,-3.952486739738304
-1.7135825660957265,0.45580749233616685,0.6420316891153365
-3.451104876032304,-2.0806630657192424,-1.8013103207345624
1.117292121574905,0.1942898967565855,0.20809211723032908
-2.6500412749756124,-1.9552634721462487,-1.90745761371912
-1.1182489190760767,0.7140792488365113,0.6030356341179919
-1.2025499388681522,-2.3235120505541027,-2.80286761883345
-0.9632906815767138,0.9987504327775066,1.4713290323366184
-2.830152055033779,-2.64416555630428,-3.108475601305854
-2.181242083305988,-2.963234693207111,-2.8271550390411218
-1.8959540297175241,-0.3335817971149254,0.6192781485163045
-3.682570654282187,-2.9733318486671068,-3.5729620595547518
-2.2974599262539277,-1.2013636515250843,-0.984588955670475
-1.9960564205534457,-0.9418388026683074,-1.1832563839339638
-3.167780458776733,-2.691740984711365,-3.570471267592592
-2.081710172018057,-2.0348797232827502,-2.6012480548226447
-2.160800267997431,-3.982510198191613,-4.973025524204646
-2.0250898332612635,-1.7740445613051927,-1.5689062966566467
-1.441555645289986,-0.2059449398412002,-0.24777641100248252
-2.00302364891726,-2.787792915433651,-3.415131896545519
-2.1184569984651094,-0.7585831828206614,-0.44847408113354015
-2.3724738658454116,-3.0837740936646827,-3.7570532896785376
1.6674776128576132,1.4960662070342903,1.4431506535834702
-1.4619036754516697,-0.33717054711544076,-0.03353152081301808
-2.91768259877411,-4.316664701356642,-5.4175534416088915
-2.9281506090970773,-2.864509400809171,-3.564955745930774
-2.604408062173623,-1.967708450816216,-1.7425775302106468
-2.006368036345467,-0.11550530329903878,0.11441201383831313
-2.2985430643987437,-1.79116801393193,-1.6969453328523125
-2.059858985810821,-1.1116407484302033,-1.0064873805720767
1.8786160156398268,2.000972236486436,2.084522992530274
-2.04888676773359,-0.006704798682761937,-0.11162892055378634
-2.4588015922423656,-2.4108082428655275,-2.4432191577473326
-2.0612626194645327,-0.4013772718162097,-0.06474571103261513
-2.6123734505118215,-2.3406348719513983,-2.5372515086156118
1.1191533019948339,1.1599349228120006,1.5196005346642625
-1.3933834654572925,-2.329004652969495,-1.7940319651275136
-2.8029667440653467,-2.0680037150470145,-2.151534840272659
-0.9965617856547847,1.1063620547573145,1.2629790900067666
-2.1777403478025166,-0.29013282646423283,0.8845312448695037
-2.4629484808687963,-0.9222516176374083,-0.3861586319675317
-1.5677469212368267,-1.8952067351370867,-1.9008067364512544
-2.3610038920824588,-0.856422225220333,-0.2897032055663607
-2.473086013125163,-3.1169429809797227,-3.7322518431261558
-2.3957084243188294,-1.3461435704107887,-0.8875510073705164
-2.4657220746830424,-2.00529434104684,-1.846302329674337
-1.0729413209051613,-2.2815966914018984,-2.643873891346826
-1.860110584243962,-0.4403277860328565,-0.03498074391130638
-1.891003178348902,-2.911023543649279,-3.707799540857342
-2.8057610097822727,-2.6906094112678467,-3.3915656718884195
-2.055744494334931,-2.7615358306263507,-3.390299048581592
-1.6305890940254852,0.3412970948970842,1.6444044582278112
-2.6082294592366715,-2.5373343625163454,-2.7617935496903265
-2.16971017127662,-1.8964953955882702,-1.7318208768557786
-1.977532716241966,-1.6752038567564773,-1.7587289553849652
-2.6622219444709043,-2.7130817155036278,-3.3978403880513093
-2.1336876576573474,-0.4843266701688386,-0.19005625325462255
-3.3869934966135387,-3.4553379372999014,-4.271797027123982
