ho_likelihood,hol_likelihood,std_likelihood
-3.782732382216325,-8.314403747259401,-4.236277180491397
-3.33050531452903,-4.358320195574525,-2.8512582650127603
-2.443378825904066,-4.2479674897712885,-2.01976234196793
-2.0983295564464055,-3.651345364157461,-1.848409326822645
1.7627003633200606,-4.049031744801423,2.9374157922870365
-6.785735360503195,-6.907493164115366,-6.752199292171994
-1.2908254391466436,-2.1127003001124827,-0.4227531473052088
-6.071340778190682,-5.662089811265917,-6.718080588827878
-4.401296558760044,-5.289366242825843,-3.9055953849851908
-3.000750742149931,-4.26449263317866,-1.346155104321573
-2.698119569807454,-3.7301424288603724,-2.446107422161192
-5.483839923270202,-6.452727326164023,-4.6797085265163005
-0.5655103663929828,-3.2108325158380064,1.0087750294992692
-5.427197281507273,-5.64655726010135,-5.466238542511912
-3.4953778453107995,-4.77289143413069,-2.767137768990434
-4.314076988945383,-6.075899658257356,-3.3275528149058373
-3.0861721949951937,-5.215089766898553,-2.741133569796932
-2.0387480807642944,-2.0960256860110977,-1.3581147247758019
-3.817260077911063,-4.090761505807644,-2.7516817693554643
-0.530152510998214,-3.0020680290332553,1.0260977899494512
-7.162189990686886,-6.9407603368971555,-7.592701723572397
-5.307683439057272,-5.782758841690962,-5.805554476978386
-1.7053900421099715,-5.250286200414967,-1.6817133010720713
-2.9334823083406216,-4.479080302605447,-1.9060189688709248
-3.2297192209065257,-3.846034383252109,-3.926385303887826
-5.042111708740721,-6.565800837582342,-5.3582406609466275
-3.419167358011049,-6.565509883613845,-2.935142264986999
-4.749657039571686,-4.591175265982175,-3.6942230291917406
-2.8236568385968503,-6.213341702142617,-1.963254718443887
-1.6916576928275708,-4.362955999311357,-1.2747059822775852
-4.504818568819684,-2.8760048953787583,-4.738946471937797
-2.2274881852118606,-4.271596579641546,-1.3195100973797609
-3.818562759841354,-3.9662414725959767,-3.561931154879422
-1.9637077454839893,-5.42383265940774,-0.10187313731081696
-3.9818558061804383,-4.917126961534568,-3.113507682655707
-3.2627885950212967,-3.6246581822703465,-2.8884746159360897
-9.004369882188444,-9.163425752132108,-11.414495422591635
-6.420705822642297,-5.178583620109,-7.969650156400856
-4.233275460548966,-6.543356593277478,-3.488400185037714
0.6772501282259188,-2.568818610286677,1.3860015004446733
-5.010836017969803,-3.098492896120868,-5.846738836806883
-6.329016383954008,-6.9549473842826615,-5.8054086441181685
0.6353908475027755,-2.788995820169427,1.7854155558117033
0.21140883142825206,-3.356303178398934,0.5060520486398851
-4.750113173513447,-5.036223373872634,-5.026327638889
-4.959495471977747,-4.364968309868208,-4.776197004421787
-6.855668696713165,-7.402679560504725,-7.842089838506373
-5.206990147235385,-3.2959630320129567,-5.720785166907708
-4.128063870855327,-3.7741126713604776,-3.693343224016
-4.494865563068481,-6.801502607478072,-4.521879912669756
-2.0472031768897203,-5.840892455916531,-1.6984238549808868
-3.0602671099538243,-5.712622378350333,-3.4518962440941356
-5.426517215450214,-4.337966924165512,-6.5354941472878
-4.972178982845583,-7.669171314769907,-5.122131181394822
-5.939162087270912,-6.522422469386368,-5.342761718449409
-6.128674477808102,-4.484413194769579,-6.606663998339875
-5.320506436845415,-6.7627842215602065,-4.866359439958109
-5.227192293346963,-6.52384758500669,-4.915513646955296
-6.670530711757044,-7.23329710736483,-6.923472017482271
-4.459073225106301,-4.701809626827883,-4.360024400014576
-7.144184590145878,-6.195618255812084,-7.388788238795619
-3.8583945924228353,-6.718832625958129,-3.835270250247267
-3.2708611351222943,-4.738598519942888,-2.86066662894415
