ho_likelihood,hol_likelihood,std_likelihood
-4.745237727369409,-8.117139262071099,-3.951192084149435
-8.512968439396262,-8.853067268440212,-9.052016396843678
-9.957297993496258,-8.574428429334269,-10.53140233737959
-8.893927662960754,-8.693751942510902,-9.250361366695582
-8.33039560819305,-8.483909006020756,-8.454312398938617
-6.399572974611104,-6.561008830912713,-5.93247173488391
-13.910225019050417,-10.410246356227207,-16.52380272402004
-7.908115788684833,-9.468384899205054,-8.356888318660321
-9.971270603010055,-10.245645471022652,-10.29964852254989
-7.797507601585529,-8.770178625139456,-7.554488456409312
-9.755143076361477,-9.375336759852633,-9.978123300002165
-8.961228453816608,-7.1775311148338545,-10.479426990719022
-11.226989807722129,-9.776196331521863,-11.975284477447998
