ho_likelihood,hol_likelihood,std_likelihood
0.5712580122928614,-4.646574357697777,1.4419383846766367
2.0605996306412178,-3.267107272886577,2.272685690342502
1.0115521339117086,-4.73084848832413,2.112013348648457
-1.5360384880279288,-4.848247231910217,-1.4291177976736003
1.0829450844928814,-0.9401747910067783,1.8361116110825972
0.23452612794044259,-2.3176641209268003,-0.3422909063898708
-1.165206326045939,-5.359232458571352,-2.28050282372646
-4.001192031525616,-6.590982212941312,-4.442995224388095
-4.672735655985813,-5.396223893947881,-4.632616178978594
-7.619309525937412,-7.45673767234755,-7.562381855154275
3.1027952713023703,-1.1184996772944669,3.992739597224886
-0.9013019300247748,-0.9526566989423517,-0.46369599208592077
2.755003716001296,-2.285534189688063,3.3096669326287516
-0.19021994128891323,-3.6316152563150426,0.18851665551594193
-1.3978387220141633,-3.4331816732584515,-1.730604771447343
-5.2945377064333785,-2.2396429549433616,-4.366538507959103
2.567550141028699,0.26158833254840763,3.542361997720485
-2.3215947851592014,-4.286245715330163,-2.304663508013213
-4.6142304019830345,-4.992528164758802,-4.385823398174054
-4.715573095022491,-4.59843277020101,-4.666817160203647
-0.1977165385949029,-3.6877049231794206,-1.1180838922777792
-4.240717896891217,-7.181642065538677,-4.44966522119758
-2.2873579367762233,-2.122220708978976,-0.9598798030913233
1.5046930779309902,-1.3349902899612487,1.8796460186959292
2.473807574599825,-1.0210552275520015,3.8306076811664793
-5.359945290154998,-3.970843221620862,-5.863695082208161
-3.7443769510034475,-3.5747635407546072,-3.295582465291233
-2.150984825176998,-4.025035985697655,-2.6229146903515317
2.7874908367943365,-0.5643529103537677,3.278121742294262
-1.1249077527314202,-2.921896022146747,-0.6557378150041723
-1.3507913004490906,-2.9480396649638845,-0.45715357618517427
3.3044390886463404,1.2369097854407727,3.0212878397054697
1.63426247979446,-2.846356474855979,2.355808620198427
-1.235163303676896,-0.6289004591191723,-0.41383492922239945
2.046967603334311,-2.0746707126589077,3.0903220461798098
1.3722100481666284,-2.8876335221097063,1.3706250432230787
