ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2211333080422444,-1.2214654673697012,-1.221178344691647
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8230857953441338,0.7990915374455605,0.910543684113864
-0.7387388898200083,-0.13460991178630727,-0.693195683694671
0.8230857942731753,0.7990915374129213,0.9105436831343845
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030317882292742574,-0.3846100136916244,3.232306725158703e-05
