ho_likelihood,hol_likelihood,std_likelihood
-2.2760354857408513,-2.7814412464477973,-3.1030550830190853
-0.9502768809115297,-0.7177608007167918,0.038698437606943754
-2.347061270919092,-2.4318277266048693,-2.4159361738264717
-3.3054986447880594,-3.253569870111917,-3.7810105701028136
-4.362917529774228,-2.5597499087142754,-2.6005442349890404
-2.1631997422574916,-2.3701698574097487,-2.3655010752265397
-0.9154294569700632,-1.0199131076942693,-0.5056986738341153
-2.529500543617873,-2.554858642491466,-3.1316284625956703
-2.1692921520039214,-2.317187750607867,-2.299841868918044
-2.594447854170873,-2.678011166796035,-3.176678791177986
-4.8303396297885834,-2.4227753739273585,-2.4005394575221914
-2.5199984371173407,-2.865169390414573,-3.5824790565698295
-2.213551581126579,-2.85193448772152,-3.163463877926858
