ho_likelihood,hol_likelihood,std_likelihood
-2.6625979881493715,-2.0821711389147066,-2.1639481643524205
-2.1012357831320103,-1.8490879069250028,-1.9757550788694673
-0.6521580005681931,-0.405990883636271,-0.031694328471711435
-1.3634657035220001,-1.8250501329275985,-1.8617167635076566
-2.3945729465461962,-2.1762513011850904,-2.4742589280075395
-2.881466414282878,-2.359379885356796,-2.632960296368643
-0.792508228395065,-0.5797399687336688,-0.3915158798732921
-0.18933480739238812,-1.5345543292651966,-1.5046753460881503
-0.4805549586885099,0.4215012486286486,0.9584100073366297
-2.864207197013158,-1.9333857404633872,-1.8984472908549705
-2.758320801106429,-2.0300486064608925,-2.1805224894559654
-1.566022244529219,-1.3964995605065211,-1.3478842952538836
-2.054601259908019,-1.9288469472728058,-2.1500735619800806
-2.248367270266543,-1.972092349868806,-2.264533341452779
-1.9274756505559596,-1.6744010384381836,-1.724939072615881
-1.5595993901515035,-1.4663308418902605,-1.4496863273907115
-0.03044189368417432,-0.09759539515962092,0.5125219957266337
-1.3443152162254077,-1.4917517232283033,-1.5334470143602885
-1.5300011386611851,-1.0322901558547941,-0.7140717851232686
-0.3587844620745682,-1.108706595393373,-1.0051680353607202
-0.22374364506406438,-0.031117832152028065,1.0115667137528899
-2.0662140346622895,-1.880969879018125,-1.9202025951315518
-1.6195856851054728,-1.1341954163076335,-0.9139750707250488
-1.1320086423939624,-1.313948637269112,-1.2436008426794953
0.35454962010701824,0.14089299944402658,0.20842297787478042
-0.7061861774088254,-0.9348261739103099,-0.7838044506787305
-2.1518185601676802,-1.8444704880293767,-2.1125823186933346
-3.343332646577801,-1.9272461639811571,-2.1368664425841932
-1.3011109477826994,-2.1354167978507363,-2.532071381388869
-1.2196096488439125,-1.63182040964056,-1.7534872581689853
-2.7950796622126743,-2.5931268444209286,-3.0007396660489416
-1.980767357200758,-1.1581841279518545,-0.9556308305460933
-0.06615250384862198,-0.5995052507276527,-0.8759796412117626
-2.4221441928352774,-2.7308704203267924,-3.112392452183619
0.04638882307867144,-0.534911479914289,0.06446590989080421
-1.462414246821521,-1.3397659938989988,-1.2648201627778088
-1.6475765128286488,-0.6502468056274867,-0.2038054950091811
-1.1953723464513435,-1.1215730842855345,-0.9064738732063178
-3.322464883518763,-2.1620217180663883,-2.5337950540476397
-2.6673014720916064,-3.0450823787446475,-3.6669512465763865
-1.8521955811501993,-1.7527723044737318,-1.756439861119521
-2.9368206231637957,-1.922867815879678,-2.1080396917916966
-1.7545196539488497,-1.2711369980578746,-1.159145457883754
0.5743087832727144,1.3414076398623853,1.9109343922878423
-1.7050604699009702,-1.4654843961640924,-1.4058129533996362
-2.5081693782537164,-0.8182673915460779,-0.6127324865634909
-0.22550571194275743,-0.06284984672168233,0.5940046338949413
-1.7631814400139774,-1.8798557307999904,-2.0307469405070884
-1.7208722472975595,-1.4960782320097639,-1.4684229435126517
-0.2984634178661871,-1.2655312811437673,-0.8409096381908634
-2.3306632801390297,-1.8451959577699242,-1.8651172636128834
0.33463281147971513,0.4273321711249623,0.8610238344994195
-1.4398259994084137,-1.2178239403598219,-1.0680408454425658
-1.1810719970712218,0.026031989336249263,0.41426487924126715
-0.28330714720097827,-0.32831172720852336,-0.03544478546661919
-2.1117081763364904,-1.9430582067157314,-2.1068684864284837
-1.4561317591286547,-1.4741469292758258,-1.4524830041624062
-2.4491218595529936,-2.3073982387848466,-2.5749211794728137
-3.719979448920337,-1.9474912772351636,-2.1941990700772225
-2.2208187544202973,-1.8476345265959941,-1.9638963437646781
-2.4915180905503345,-2.2555117794460116,-2.7163957208279763
-1.1322595362350483,0.31328459912784684,0.8377673080721099
-1.6198051257040684,-1.2065711662593472,-1.0631103735038518
