ho_likelihood,hol_likelihood,std_likelihood
-2.957134261804857,-10.328559694132021,-0.15272776999538842
-11.700163976436123,-15.181613225871718,-12.43688594520366
-9.339038487721595,-14.648327784905657,-8.837981434005664
-1.6071855400891422,-5.337674844467115,-1.781433163175349
-7.08657279651161,-13.643085289039412,-7.493519021489787
-11.532379209504036,-14.083751925041458,-10.120011546689527
-10.424823586911184,-11.504491827514997,-10.359295461928149
-2.9368499168388422,-10.94666822083969,-1.2366896280141881
-7.529869056198283,-11.359605480817214,-5.541007664548207
-14.204669340825367,-13.247184358095414,-14.757682341216055
-11.797385382308434,-10.99766185583511,-10.855813492004238
-7.9482483954543,-14.120750218526785,-7.346858397490715
-10.542081940802387,-13.533588141131991,-10.153089714324103
-4.347777192569839,-9.826288731251744,-3.902350509274901
-4.838308447601532,-11.732944743255185,-4.478562923845118
-5.819606014685847,-9.550191361661133,-5.004288508057802
-17.566969890691375,-19.552583894139058,-18.295904790125643
-7.559646191974386,-8.803724521912963,-6.937618902998634
-2.8509150765866353,-13.1795512381272,-2.2285887448416566
-4.207050740307742,-10.073227601292796,-3.3644489616759863
-9.89025940185413,-12.49435116308373,-8.819750664989558
-6.467522259290107,-11.093804990711863,-7.173016689733907
-2.893291525147557,-13.298049895871252,-2.079134409673519
-8.496999554439807,-8.627538009287049,-8.825928682842825
-2.417067413655319,-7.942378708119945,-1.8333143869385744
-10.270517160202338,-13.245181125403466,-9.983506273381108
-7.118310817286327,-9.913960010201595,-5.615476865134812
-6.765365647941148,-12.929158963378372,-5.947015092516402
-5.714432476977612,-11.721079711500362,-4.90758120975663
-9.557663844420292,-15.549445919158137,-9.00292191465854
-16.056122842406573,-15.9986606570143,-16.877211085044642
-10.837873900411799,-12.228815005651631,-11.408428152313324
-8.185257380396646,-15.442416650541723,-7.634649201833254
-8.264659801498732,-13.583227306080897,-5.123048908208735
-4.739545250035568,-10.064957426349153,-3.854279124769398
-4.766109761412765,-12.940972905072982,-4.520271985766753
-11.08336300521519,-14.313688403688342,-10.071107231591322
-7.567227857234423,-8.600414011280103,-8.992443591140521
-3.2241750809173055,-13.987979958397704,-1.699948069148982
-5.741216090782836,-10.758601700091512,-4.461675258395078
-6.046875855794869,-11.101638775024382,-6.1530708346961065
-13.882082354297717,-19.644203492778693,-15.728143914341004
-5.358222457121969,-14.810311588967854,-6.488724836979762
-4.18035190478796,-12.58059392180619,-3.9608210008869933
-8.657138015235445,-12.852812843557071,-7.479905426248489
-9.48537403370629,-15.908702160169247,-9.740755319247638
-8.490027769866925,-9.310819393282154,-8.6994626961687
-5.997924720193206,-12.800224671514135,-5.7077194093930705
-5.941762995830822,-8.410779080253866,-5.624674308507908
-9.218039854731787,-12.043429204985323,-9.52724788646869
-4.055592828338376,-10.764593231570322,-3.5934370303522813
-10.391954835601629,-12.809823076567966,-11.769123673003676
-1.7837582241411996,-6.610595130271112,-1.8234593370300456
-14.84934779891398,-18.503784483082597,-14.747453394478033
-9.874413677193216,-11.715904175322594,-9.651244766071443
-9.24394766887018,-9.9376355619392,-9.36919990645664
-11.25954319788234,-13.00501289499115,-11.781028440178737
-1.8267616234496162,-10.674332483112451,-0.2690142168885976
-3.5380182614585154,-6.931613273805073,-3.0526163924371232
-10.474448960653081,-12.338034883343513,-10.713631021717818
-3.0444877460655753,-12.597950212298505,-3.340187325382089
-10.675227713169964,-14.589703351521877,-11.878918667148154
-4.362931985571012,-11.792491057474935,-4.448116136705814
-6.779030228232224,-9.38107226007145,-6.983752181547734
-8.101854050552182,-14.526337479537867,-7.055614057925372
-2.478873224797129,-8.92000326421641,-1.6270186091641827
-6.782914181385446,-10.481477580200611,-6.973894417471811
-10.689032252926586,-13.055445560943111,-12.084090606119242
-6.1715663391396465,-12.084605156818707,-5.418451263283962
-7.750416344794988,-12.050768621937989,-6.54050383487447
-7.397693379009461,-10.47032658398388,-7.134596223427223
