ho_likelihood,hol_likelihood,std_likelihood
-3.183285094152307,-2.1752708641722567,-2.236781148865166
-1.1874845501260343,-2.2368149048275705,-2.4235476361148036
-1.2728216095592233,-0.6478538545280678,-0.595358577272835
-2.1684543458674352,-1.7014569136319824,-1.5840887603392808
-2.2365753891843285,-2.5784537534011673,-2.9365880517174268
-1.5668266219639027,-1.8166212226052296,-1.782995801836788
-2.017369785028332,-1.9826562020946679,-2.226531605311653
-2.2386194700492297,-2.124223238763714,-2.7493018573546584
-2.908144642550986,-2.7963648468530495,-3.372847226290163
-1.088486463138176,-2.1269224175773855,-2.2834479608521456
-2.7643460628281034,-2.6271824464836167,-3.242080464619105
-3.234363498861686,-2.4650273744565223,-2.7848154315819316
-2.91908606669385,-2.4968442572958245,-2.9295726355564384
-3.125255702438658,-2.482209412015801,-2.8899970645136888
-0.6227086597334933,-1.454219655110689,-1.445883637554276
-2.044282477798573,-1.1598319054286081,-0.6056274819614476
-2.3082944188927326,-2.3279406711907975,-2.5603287548549827
-0.7034540852609049,-0.022300472714130555,0.4381752284731118
-1.7246336593635605,-0.25018905319889134,0.18329610712896552
1.1144178460245133,0.8963761201957043,0.9217455647083709
-1.0328972669998817,-1.9505083262573468,-1.9003889124552589
-3.2081123195045698,-1.7121268718204392,-1.43764120043994
-1.8697542384091461,-0.3800991136753098,0.027249032552326934
-3.339620593563983,-2.090112797718082,-2.150608676137161
-0.6088314551151948,-0.9070703533599734,-0.6475209502267869
-2.409316303516725,-2.4384242070745286,-2.696324411564402
-1.9443705681250356,-1.158944148068361,-1.1969390096936126
-2.316325457190385,-1.072325708934029,-0.6085442865700096
-0.36328986250983203,0.1561584076634884,1.2223950011572704
-2.6059797616342015,-1.5427891421530833,-1.4454464227368589
0.7880613655975075,0.5595649964715068,1.052428990640218
-1.337552094082666,-1.6690404091093,-1.1777035663101934
-1.663807682661167,-2.315140475916961,-2.459180022721021
-2.499790389624728,-2.229075533806843,-2.410510079159562
-1.5278073913996013,-1.7006648453487823,-1.5813034013181404
-1.4787376691342078,-2.0632531887620287,-2.184717053736054
-3.3813923933811503,-3.2614097173304524,-3.6490206290876706
-3.847184371989979,-3.077034959563755,-3.5814902605294487
-2.768102998812324,-1.2448242680320536,-0.6086472721099323
-3.0554538813003167,-2.5331427615311464,-2.7776322986882707
-2.2038814325544007,-2.2113194197466908,-2.2555816511597704
-1.6415086359322077,-1.7025461793454901,-1.5939082636075048
-2.695096751117304,-2.253616005321524,-2.3403332251072566
-0.4617369178557236,-0.39148816002105274,0.2926472642375332
-2.7228634011309762,-2.7848785121505606,-3.835872355043022
-3.5472507814954204,-2.6051302632066053,-3.0641873559956094
-1.9747299366933215,-0.8285745390938695,-0.26770398781562277
-1.8008717646291579,-1.2046252553152221,-0.8498419343715029
-1.6065553415766534,-0.7573988849208049,0.0507204721636365
-1.1013044321711105,-0.8838016295959112,-0.6210779055439555
-0.6605107077991526,-0.600474372837081,-0.23493569719737112
-2.3960258841010464,-2.0132651761399254,-2.028548321222795
-2.5746902421264473,-2.6391872135743437,-3.387106914813564
-0.7348714623649183,-0.42120114187183966,0.06342873096854586
-1.2081903706706532,0.06791553938582014,0.6228313474725282
-0.36188397115587384,-0.20173622322045628,0.9099846006858298
-2.429329543249606,-2.319010686802907,-2.529095083560626
-1.9086565789146506,-1.8156206850142218,-1.3464083351455722
-1.4353336070812037,-2.744129298873021,-3.1404602307293428
-2.9075305372959535,-2.5849148447807644,-2.966851325178
-1.521539369738999,-2.379426339819881,-2.9496051581362845
-1.7097906066118855,-2.6337494129768797,-2.8729927069459165
-3.5474088690908463,-2.5714971474696857,-3.055568977243097
