ho_likelihood,hol_likelihood,std_likelihood
1.1552200002289978,0.7764438802101641,1.1967965935286229
-0.9328736696320813,-0.9074905829478715,-1.0368592813484934
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5279785908237119,0.5286025800589931,0.5280721939250232
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.221125771383635,-1.2217497605932492,-1.2212193744849578
0.0,0.0,0.0
-0.5279785908236964,-0.528602580123176,-0.5280721939253428
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1641230910524268,0.1559878530778115,0.18988409660812153
-0.7758802215968229,-0.6069632545507656,-0.7983399709346019
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6780967211508041,-0.903968940280122,-0.6931683835631225
-0.8587106028618728,-0.3848436240725365,-0.9105549278680709
-2.0101950548274345,-1.9688812407476648,-2.1590622433627806
0.10116341669057562,-0.32495218901640405,0.07683366105527283
0.0,0.0,0.0
0.5281192387293694,0.5274958905725128,0.5280256262546771
0.0,0.0,0.0
