ho_likelihood,hol_likelihood,std_likelihood
-2.2948613588570352,-1.6228242295590025,-1.176344211070788
-1.9439302060545205,-1.5166826626090797,-1.1873248173331423
-1.4741434548998142,-0.5753242621873084,0.4636430809367222
0.6656668802942645,1.0969779148730943,1.4482866535532108
-0.542002108392341,-1.1173063855457324,-1.2600891136114651
-1.9557728069178657,-3.5124229367799713,-4.126469262548455
-2.400893022820406,-2.318256970077784,-2.494011331646981
-2.1294136621846964,-0.2799447761600631,0.16143485193754878
-3.780681305445047,-2.4105210842800893,-2.880339096480219
-2.4366256785927076,0.19028492944804692,0.6876795234171162
-2.835641511372848,-2.9211228649209873,-2.944119287088636
-0.895190450774231,-0.005707133990114343,0.5977241415951686
-0.4337955408265001,0.2356473264866471,0.23224803904573665
-0.19210206484774595,1.1114921633215247,1.9601082920171042
-2.4318706781220256,-1.0766244215005136,-1.1405346288879297
-2.1074355265915563,-2.107607783182225,-2.1684298655559386
-1.9819989453447249,-0.3994703164554228,-0.4293970176542103
-1.1517255758397045,0.3546104812350531,0.8637608855896902
0.10201671721199926,-1.1217854834032883,-0.9482119333677151
1.1428317604483835,0.5917437069109872,0.48110413829490967
1.144066803194355,0.5175667904231762,0.579644835952766
-2.882148194178028,-0.44371145802396156,-0.22162718176152785
-0.9208848939323118,0.14351080721791973,0.4266040086064719
-3.3636875450043457,-0.6472551618700175,0.3762015847193296
-2.7212553695392985,-3.0960452339667177,-3.8377986502191157
-2.1490064816714747,-0.7624963492752884,-0.6455615432700126
-1.8970164279054795,-0.16377847120272196,0.3085959847035418
-0.707126012998776,-1.0110560201094712,-0.5976472130987699
-1.0782638742009794,-1.569830151784482,-1.5574705257255963
-0.35363638818135584,-0.8778484382323083,-0.30390946365624394
1.6288268819105973,2.304544344070638,2.833950096050902
-2.936013186061895,-1.9141396523239749,-2.0421189136131797
-1.709237971515668,-0.2095982480178075,0.03798530341212143
-4.03614764231597,-4.351629757597802,-5.15898737037688
-4.490599580506185,-4.062092711254555,-4.535365650058172
-1.867842314258074,-1.7118727390565378,-1.966157048735593
-2.6111979722339766,-2.064722670563218,-2.277350435197053
0.043827509611882254,-0.29020790269889607,-0.22886260030823222
-1.3014969601086377,-1.05228489451469,-1.2579278085600873
-0.9869759022581261,-1.7715124883030917,-1.5542103137454417
-2.65142434797551,-2.471101699984508,-3.000302613261148
-1.2022553205565718,-1.2525304673534707,-1.003901785265309
-2.272298710208119,-0.6818749302286111,0.37761375852242746
-3.5827495110258134,-2.201098501779096,-2.562150122023555
-2.4411244073295904,-1.9490002653727792,-1.9525803893553753
-2.33596895049633,-3.3806704838103045,-3.9685316727179587
-2.0656244474674548,-1.8054049577189402,-1.931874866725312
-2.5989031060359418,-1.420576105134952,-1.155431867809124
-1.6877434652754297,-0.2861242409680798,0.03695347195629564
-2.874604163589658,-4.210280036253595,-4.746302619105176
-2.2264926353053127,0.22740458080224177,0.7663130541630794
-2.268126604727632,-2.0566332229275663,-2.089867119820207
-0.878213406697898,-1.1852530829683234,-0.7968182443588722
-2.1653744806598683,-2.4584841204022108,-2.7833081850862222
-2.5105986763158175,-1.6977910885449738,-1.727941730661249
-1.9146418807092196,-1.9690710531204119,-1.8853848972980374
-0.7914683166824256,-2.2174066355091115,-2.5339349737397665
-0.04059380456620721,0.9124907854422313,1.163680684843123
-2.5767275274948407,-1.7112824066966332,-1.778648921653855
-2.5903136770969537,-2.811424920213114,-3.174592538184918
-0.6228450323842635,0.9184900328645369,1.7276975479002417
-1.3054179959333032,0.287000085451046,0.6328080553472963
-1.482136012449834,-0.7341258671248307,0.20661931994579547
-2.584287067892133,-0.95201839193901,-0.023397847297108504
-2.279980819677698,-1.9909469568463425,-2.064631911419089
-2.592535415980253,-2.438229203558679,-2.935725280171076
-4.672148958902805,-2.985283193096869,-3.1884326057335035
-2.655092073855585,-1.9835997200334643,-1.757924828886733
