ho_likelihood,hol_likelihood,std_likelihood
-0.9936426463340317,-2.103618561882674,-0.980618915815477
3.0550947583056605,1.5688002382518023,3.1503706471683257
0.09885365077748204,-1.3836861039636632,0.15487712583482546
-0.18254293755142997,0.03491338615991447,-0.07483949728884833
3.079764768617203,1.381953037120097,3.1742661388851747
-2.9817718484549856,-2.4175489099226777,-2.7378823385923585
-0.5213438097949938,-1.6641654260478915,-0.7053970089725272
-4.483260449892041,-4.63574418961902,-4.410501740019583
2.6655783026443673,1.875952288407851,2.6067985621903715
1.4845053527009378,-1.2445003719912033,1.6275589820954093
4.484776293344787,2.5350241489007046,4.667253698743863
4.0896459993900764,1.237260767518549,3.9377987627805884
1.9916943614211646,2.0317212302617436,1.8055945491194887
3.851615919628257,2.5217676004477965,3.7084237352126133
-7.148786876669667,-8.28476188196367,-7.126079927705459
3.4544547523062623,1.5012135354776486,3.4240225584737605
-4.2413276568664315,-5.792340181787606,-3.995560089089086
3.3774759189961623,1.2513268952321435,3.4616794108277475
5.763201898696817,2.801302825880309,5.327050921759222
-3.8186486024750046,-3.5476784306021103,-3.9084849172090688
0.7413500843287157,-0.37698174311248617,0.44802048986650017
0.0160934527076303,2.1981398354155517,0.4092958383369614
-1.3670223527755654,-1.5686852208110977,-1.3290474579180787
0.38270774479160735,-1.33666454189974,0.4695199619665203
1.0163935382814777,1.2497190717957465,1.1303465221155464
-0.570286112431764,-1.7486487612282835,-0.49463128057407835
1.6359121084825927,0.702629740979144,1.841479381066543
2.0239780901821938,1.5028182046802965,2.0779584840485392
5.77594594342088,4.08147598112166,6.05292230703289
-0.807135850531587,-1.9384414710653692,-0.6970801495199457
1.0379667010750355,-0.28204239471335807,1.1179320147020517
1.7062126503660942,-1.3741542020431148,1.7450278257802436
0.4151596927436327,0.4434317709544814,0.6032979835235592
5.389741950414415,3.0887055580182015,5.478391463417425
-0.827490805302042,-3.2496869770089334,-0.99574775191785
-3.048139499176026,-5.153129816722436,-3.1706955263607965
-0.5518953268064396,-1.3398141650281323,-0.3040493590597994
-5.518672428149017,-6.553090142549488,-5.655114707869394
-3.795531981262434,-4.78202685765329,-3.804764428227985
-4.869667028519774,-5.956414057875855,-5.078209562000084
-3.5659515167792106,-4.233098476815277,-3.4910776747096945
-2.6315449566361573,-2.9388651805326673,-2.703180566118774
2.519160852297089,-0.4165508677351599,2.5853655325349854
2.135769326393155,-0.8379977634169377,2.4735885134939273
2.472834781106949,0.4323378078574974,2.6403042233410083
4.052185703973447,2.3175620710555886,3.8245186947493366
2.0289180450043887,0.17117019818953214,1.9478971548241295
1.1092576755350516,0.28650911733749784,1.1815264261295477
