ho_likelihood,hol_likelihood,std_likelihood
-1.363893999851394,-5.2612847523114805,-0.49051669574500933
-2.14550338169234,-6.634576848740374,-0.873975952342661
-0.6842895310753705,-3.485110934313801,0.16023925843972486
-5.48154292193138,-4.521012713430889,-5.763672446290287
-4.5162885156897685,-5.168462480185864,-4.669500790593731
-4.097443140369494,-6.230649338521997,-3.9359974189989964
0.14757603919791384,-5.3554504880735525,1.6211306480947996
-3.1865120171805787,-4.683165463183185,-2.0764250550517316
-1.9950381163511202,-2.937443020056989,-0.9137325262941391
-5.515487630988052,-6.139347621137749,-6.025381684825082
-1.0710227668420462,-4.799829551438975,-0.27809426182224783
-4.32288145967319,-6.569182546843347,-4.394747235339176
-4.067132213247169,-4.656050750001209,-3.7734868886930224
-2.0237991555209542,-1.6906871003859325,-1.7945483884712963
-2.4991767670078353,-2.2599045431911855,-2.3716259404182125
-2.091335485315159,-3.551277271304362,-1.8107734424578499
-3.945760232223897,-5.173632761684235,-3.8391984498438165
-6.681658018268096,-7.202952375528295,-7.277959823472018
-2.0625273130942534,-3.137015418365388,-1.3574849060568408
-1.469245440494738,-4.4362312502654255,-0.5985383686288086
1.7359832651030933,-2.8624310205428127,3.579317764910978
-2.4887348670027643,-3.122364129889619,-1.8907903455224466
-3.7182022707611173,-5.453598274528746,-2.9516556273694325
-2.406759312389459,-4.2067756347113825,-1.9782647312641086
-3.671688683538361,-5.8470507815274715,-3.6687782377644633
-7.061711715387084,-7.807900523007809,-7.513862582543777
-4.577979898046996,-5.972144950726843,-4.295561157238001
-6.202455955959019,-6.035961922548655,-6.416383643210617
-4.23562811922681,-5.608939358088086,-4.232352382409114
-3.081395170372322,-3.289597002671787,-3.003331496838882
-2.2895176671655677,-1.592127682581806,-3.3029864607735946
-5.79206018466865,-7.222343823568092,-6.245806934243718
-1.0861705373401198,-2.4065653553035147,-0.46969742862196
-0.30870383918272265,-3.5331496242830234,0.45611933437049074
-3.016572471736564,-3.978697576001158,-2.520020439118056
-9.32452259266797,-6.7625356197139235,-10.804755210937792
-6.533861144716306,-4.9753413667908655,-7.146297665887132
-5.7681350715928845,-6.443342311824118,-5.509808814681812
-1.3032122595336977,-3.6149388982417787,-1.03061823615247
-6.624542695731331,-3.879868387007609,-6.421754472136493
-4.2209822218417985,-6.159957007970443,-3.5514216509300893
-3.496451405009717,-3.918982793039345,-2.6236055023483913
-7.566994514322272,-4.908069654259697,-8.804069420316496
-0.9550882013147981,-4.259393486433346,-0.11132132169229259
-0.7338350871317008,-2.6191866265685713,-0.24919982980201025
0.6693386081503081,-2.6526815876039085,1.573251212807122
-4.236961508472158,-6.314208779065061,-3.3698912294763392
-5.9368928981040385,-7.727571976741934,-5.985222930816358
-4.072288150830202,-6.790682451446522,-3.4190944610191076
-0.4193134384490273,-4.642111455765158,0.05230389387622059
-2.5513407518648172,-5.030668013705306,-2.783799657452729
-2.5023569988205683,-4.660000392676573,-2.0707856824261475
-1.7415619743752182,-2.210159107628658,-1.463677666478017
-3.4703238924257755,-4.8204401922539795,-3.1893908987195023
-3.377415758931902,-5.783473086934692,-2.4876556280542257
-2.016967120473832,-2.047832628216176,-1.5473064877403315
-2.0330332673850284,-2.8416601765358434,-1.5855348732433177
-1.3575193860119867,-4.880835185883417,0.1580670236488465
-3.8866472778253423,-4.611086476962423,-3.6443896682364993
-6.69821471644177,-7.234181741394422,-6.649944773157201
-2.2349425304195294,-4.927294791098369,-1.4839540158685869
-0.16923003829569236,-4.12358995137572,0.5124364119492215
-3.224152262032806,-5.261180874926709,-2.807683301502381
