ho_likelihood,hol_likelihood,std_likelihood
-0.27873153154198427,-0.33916917195607577,0.0351345159662695
-1.7159515688307996,-1.4679203872800617,-1.4322015696986585
-0.8892765279817871,-1.9879700161717548,-2.078249204606571
-1.7344941807409648,-1.7364928076616346,-1.7221832461759408
-1.4461347179325235,-1.5684295688795358,-1.5595726734873956
-2.06719622582894,-1.7593237232067473,-1.802296867528395
-0.5078214770158259,-0.47838853423955474,-0.031156884620019618
-1.7635552293661518,-1.7273344618090567,-1.7130289425885659
-2.5342946990646023,-2.2322451742757727,-2.524164020193282
-1.5670856860770717,-1.531984456660677,-1.5084851516337652
-1.9846293300034918,-1.7441457458773613,-1.737309436023247
-3.2209892823959074,-1.977746749383002,-2.0229779444369274
-1.8013440208646005,-1.8459771490363999,-1.854026129640505
