ho_likelihood,hol_likelihood,std_likelihood
-3.519030290970365,-4.155615187604691,-3.4221951372889836
4.1449927665359265,0.03412535099449229,5.272223245662464
-0.894811120069922,-5.204646689477665,-0.395800000089506
0.8208020768242116,-1.0346391989747463,1.5151250067854016
-1.2178422059630643,-3.21328232609806,-0.5461138999224682
0.8456331743070397,-5.496555977671714,1.0764573152286452
-1.072073829764507,-4.176018131670179,-1.0331258802583512
-5.1686095933522145,-6.321394246422283,-5.545483633826935
-0.09625368991065573,-4.05238338503519,0.07496696938639293
-4.732461430707131,-5.534307415035134,-4.462066303585071
0.5421401366010057,-1.6116959730385627,0.7509055279329077
-2.041560936301053,-4.557861850769431,-1.4344124157577665
3.8119163872030812,-0.5036646891512402,3.9726942566090764
-5.280091194943047,-4.4911854993522695,-5.561924130006838
1.2644182260873778,-5.363687578896235,0.46645589561357054
1.569428825115567,-5.210629753251114,2.8224946716829256
0.07832096540348601,-2.5956926449454136,0.8268080251622858
1.618385329166108,-2.0623053736086385,1.6242663162568196
-1.6594921104645264,-4.640594487059839,-1.7323809268005752
-2.566582736923099,-2.678786135094452,-2.353480641685734
-2.288420092325311,-4.586842935265615,-2.175548415455882
3.33778996536848,-0.08779566547371388,4.091848216995207
-4.861525772375961,-5.384041504106791,-6.375414930930347
-2.03754793989879,-3.9901957689678924,-1.9234724371409118
-2.403552006511521,-4.863334096398615,-1.8281985282262454
0.6259989008525834,0.22137664252316108,0.8238800384891052
-2.828884354781593,-5.249335197885942,-2.1589871179889957
-0.12415971076039471,-1.20562317178774,0.5813495802206179
-2.480111986132161,-1.8683495288587437,-2.621660136461697
-4.726091167260073,-1.4504605111312157,-4.640562793501156
2.8197176098499708,0.6438302122792616,3.4004551014530175
-1.8966725459385376,-7.157343386385642,-2.14523721195871
-1.2270484452736385,-2.908645480174412,-1.6705026187140062
-1.3310288313940752,-2.850421042316841,-1.2163475242296051
-2.5393372281044853,-4.217438724540681,-2.60742478626425
1.7519107002037226,0.23801897424525498,2.1317635425877
-1.1954699245090727,-3.711890942942301,-1.2095718742085357
-1.895175131262364,-8.363097771850931,-2.5356257736211445
-1.5083957594129895,-5.793753754231257,-0.8481476150139707
-1.9280559122743601,-3.6563968219544227,-1.9178287901711273
-12.233886346890298,-8.662087304194879,-13.64950250843235
-2.176605247519313,-4.589134185077482,-2.067716005614108
-1.8208073491148962,-2.716829478788724,-1.8254073894008767
3.0300955681739845,-3.178771444516071,3.761565621614634
1.8019139240806183,-5.128950712501306,2.096457238235654
-0.7996887514083091,-2.949816032804392,-0.8430554775401998
-1.8059244379381612,-4.942325266325024,-2.180937332806596
-2.4590133177474782,-2.951832933832775,-2.428787667048848
-7.43496397614937,-7.774269956578512,-7.789487514306424
-2.30917516772482,-4.932729057517514,-2.343605156719771
0.5949024539264475,-0.3723752069969949,0.23119418108947987
2.3258533430652024,-3.807603032001911,3.8418206105243278
-1.0816409707945414,-2.5965591511207147,-1.0217746811132664
0.19924880899171682,-0.9654337776754096,0.6635680874167476
-1.346909400504372,-3.043862566612567,-0.7331284392479996
-4.604797700740541,-4.908736687666357,-4.754334182972259
0.6869200344301657,-3.6415058260546807,0.18420322306505402
-1.814138655653171,-2.8771087689403503,-1.1419845948747804
-2.7753844569731023,-3.6867428045747945,-3.2950678870905437
-1.591063871558298,-3.349172773008807,-0.7972104594589172
-1.896450176058153,-5.732457850459856,-2.4113088522644395
-2.5820494202998088,-5.326902504239014,-1.7276856120348598
1.8225554391994476,-0.6903121370991652,2.0091726898994975
0.5187816190681258,-2.3601977253468567,0.932909250286297
-2.4319356162207106,-6.6118137118467875,-2.126034983653712
-5.105361521793463,-6.043520083569267,-4.802854421325596
-2.3957019415001892,-4.6155383000305035,-2.7297797691317935
4.85333904235537,-1.2656037079685387,5.717624342499843
-5.713970120099398,-5.11039125427343,-5.990044133726492
-0.26253974258355967,-3.381990285762173,0.5749828442342041
-1.0447685280191328,-3.8291179703643015,-0.35598097400263995
4.533525019331293,0.10986831349356824,5.819045606590601
-3.369103602950748,-5.309038730313001,-4.429971475512003
1.30894019207821,-2.636111048928956,0.778076725362956
1.951840072587673,-1.4592797456411986,2.813770732169002
-2.77958638518881,-3.948261257258321,-3.108114655396358
-4.311200312359206,-2.552845838213947,-4.23702102652077
-5.105249114637594,-5.233113373915042,-4.9024888272315525
-4.195618591528114,-5.226403335440496,-4.894363132230176
-3.748932185835343,-3.025883274335429,-3.5472393532612947
-6.763413457116917,-6.913479081592059,-6.901120680015336
-0.60975188897493,-2.8875938011079083,-0.43490246368669405
1.927659722829135,-1.3127127832836054,2.601459332622233
-2.885402407644884,-7.532499225466785,-3.0392118689063206
-4.309226330612901,-5.122217724804675,-4.247124122276475
-3.43993955527089,-4.1795450695582135,-4.28044082794451
1.0185223992843793,-4.037311507529475,1.7826146914600143
0.2870935873384046,-3.1048343234189915,1.0937325890630543
-2.5763211487777364,0.03909926172253484,-2.9349072525668736
-1.603544161708713,-2.230009351049735,-1.9094935361104315
-1.0715687322289054,-2.6618842832780087,-1.1481668022462717
1.0241462274394173,-3.141199111682804,0.4187736973494306
-0.3069412842149747,-5.606034893274113,-0.4943961038590662
-2.576376388719931,-5.063282577163194,-3.348930282497997
-4.423990462717134,-1.2261662828413946,-4.745292724136997
-3.4785911381370833,-2.492849326757535,-3.771936426095957
-1.5722516942520557,0.8526411247745208,-2.4389401760066574
0.302186649053108,0.16492550144178836,0.8991682520216557
-5.589912004126613,-4.464427792797343,-5.679772745253017
-0.883124910578975,-1.7246866288428073,-0.1751921622270411
1.3835453970519829,1.0576767235862046,1.7302095394539583
0.41263125008531815,-1.8727476088000234,0.8244967244051975
-2.7349150676526097,-3.5865178606133448,-1.9543452826065908
-0.7204469129973694,-3.0253131860186095,-0.4775846141729066
-2.6188170377057873,-5.25755142659755,-2.236187317611525
-6.106482728078985,-7.846372501294036,-5.817894515514069
4.482406994316322,0.8528879987693742,5.061907313231406
-1.0753625607975112,-1.2173502053905676,-0.46245977146802913
-1.2379402825640178,-2.0558681502594767,-0.9355296920400572
-0.3625204276741062,-4.4623679352094845,0.10038556919914786
-2.0848372979169922,-1.3752326245420787,-1.6433830124320374
4.748383112574622,-0.8261821132268253,5.276743939987461
-2.9502030498680267,-3.425679747051787,-2.3837663940547444
-3.118607014077888,-3.735824842709174,-2.5125548288325956
-2.1039351179059893,-4.879295098833343,-1.887325945550983
1.2146033296495817,-0.45450374650954667,1.4103598640249417
1.7921728292607229,-0.6141933946668572,1.8802579672867552
1.3282761218236432,-0.927507380877863,2.231914742721472
-1.596744022960976,-4.482307673358836,-1.364038560807204
4.864319045723981,1.3766460198760955,5.669876203278258
-0.37219503411297256,0.4168507690381113,0.15684722434602916
-0.021875494323238768,-5.008285624264101,-0.5117350731272955
1.9677183808020067,0.5530723893630891,2.563424935963718
-0.6167586804364804,-2.438332019531168,-0.2977977859637704
