ho_likelihood,hol_likelihood,std_likelihood
-2.4501018900817013,-2.7631082526110187,-3.484131874022749
-2.961941676644111,-2.3357299983230475,-2.2910790727003008
0.3181066913467753,-0.04555056319077634,-0.11808643310356075
-3.796042204863047,-3.050265609673593,-3.4736627645403124
-2.8777124935156766,-3.8524912776286673,-4.643892114550945
-2.0271933722609607,-2.8838630333116706,-3.284338798523412
-1.9669506325350663,-2.57149121187951,-3.044800267599299
0.34287196274589155,-0.10173137797694376,0.36261830498241443
-1.93756041678782,-0.8197955225133249,-0.9580820962740259
-0.7245656190690221,-0.28720942416323386,0.5719243340394023
-1.2038654917960034,-0.9243847815596549,0.05753300159454915
-0.9738480428438375,-0.6954996402177417,-0.2746638519609934
-1.2467761360492353,-0.6973132933749828,-0.17901367427651393
-2.0058562144898993,-2.7753524905754836,-3.399550010074132
-4.102010553330387,-2.614683168073152,-3.462749506918072
-1.1928598822961691,-1.9695894794105306,-2.0483342805049563
-2.403962109228274,-3.1632747128019694,-4.056489208990251
-3.0401355725592865,-3.053312027391877,-3.5530773634843458
-3.8338221264962646,-2.8068653434386444,-3.297463755885982
-0.739099024042559,-0.6779570816056307,-0.6840344253964855
-0.7352513545183759,-1.1198406106542937,-0.5054614738390734
0.6039728709390921,1.2993989610906294,1.461071668290847
-0.36618240341524827,-0.7483173426031839,-0.04162507366267091
-1.190658620924667,-0.01621372747889191,0.5734922370061659
-2.1089431690944966,-2.0357084678305872,-1.9583094920717368
-2.2657361125182596,-2.7307376169739475,-3.156008735228239
-4.585942643458215,-2.2661210959584017,-2.228342072415347
-3.0832885592802715,-2.4529874615226817,-2.807415727690958
-2.6176768412783633,-2.580323890749401,-2.909043478893785
-1.4174572658845326,-2.2699453347725114,-2.21272206317162
-1.8105020842291806,-0.7938998264727956,-0.22603391385143462
-2.043428702369264,-2.1978185424286787,-2.125661788792253
-1.511621539055727,-2.577952085626243,-3.0823857392525262
-2.541297884843911,-2.028116876414974,-1.9128111278746993
-2.302173775598604,-2.716870841174851,-3.422207602132313
0.7700502481257586,0.39971286947568574,0.4038818735976984
-1.6459131780120362,-0.5215455790117017,-0.4573901236399046
-1.6937842819907125,-2.0561331938334084,-2.186868304972738
-3.5603414683565817,-2.823834462106141,-3.165246622965111
-3.2201219015566425,-2.667717513726705,-3.000705283255126
-2.4605870422757885,-2.4884169226487396,-2.685691462806126
-2.8449214338715807,-3.0442540904922932,-4.145125244637203
-2.18315425083142,-2.4934234123501535,-2.8543112340009205
-0.5849045596828202,-1.2210173334242787,-0.7393444769221801
0.5724751430282562,0.3353241049839738,0.1690236268952159
-2.4728625959947084,-2.870562536676773,-3.617506999245801
-2.7971967570112706,-2.9200534044806576,-3.7891201023158665
-3.035185552344586,-2.8074091973877273,-3.587260543395211
-4.15055056885092,-2.177378236382444,-2.0613310833997813
-3.39207751735929,-2.7033581367782222,-2.973086187523914
-2.601969542557967,-2.436108471846217,-2.522452367957578
-2.3257582596627957,-2.6651868512980554,-2.8484301977227253
-1.1868434633623872,-2.8320195774237913,-3.6143482138131935
-0.8904092844030141,-0.8603927992055553,-0.2128614495911294
-3.753271432870349,-2.430364083161954,-2.6711380228681567
-2.5591703031066433,-2.0670727967129583,-1.9745289487923778
-2.799471031128258,-0.6220686681597147,-0.12867995297128781
-2.2150341813671557,-1.9302879436952416,-1.5673571150354415
-2.6632195381307273,-2.2739578783440733,-2.277116881513836
-3.0481687541495277,-1.4479381743422863,-1.1920223662593088
-2.28424867309691,-3.063775132566854,-3.8851997585317566
-2.4876794218388616,-2.581933626397751,-3.11114223773936
-2.2966764663685506,-1.4969216619305314,-1.062848303726085
