ho_likelihood,hol_likelihood,std_likelihood
-2.1405286518907314,-1.6989240935919594,-1.488138602792452
-1.2997801413641659,-2.1305298185743506,-2.4364017748470026
-0.5525342173422827,-1.0996461180144608,-0.5360019426967246
-0.9433014914761539,-1.5642321823792402,-1.775074893415891
-2.233992014224671,-2.7889935082209516,-3.6173320008425027
-3.1656032012204847,-1.369617739652194,-1.5947012536735212
-2.5553764718769676,-1.9138065061107743,-2.2040395616733366
-1.4445984428476837,-0.8339106785653241,-0.6980306128849685
-0.034955789880852316,1.1335229396607729,1.699339594779251
-1.557942954255083,-1.6055125387890363,-1.5580005638101908
-1.8556418129225332,-2.246231304982869,-2.5402929878042015
1.5918204733302106,1.7565617290292888,2.049526412624185
-0.476354399118307,-2.1558363208921643,-2.6489728205843033
-1.5300267876086737,-1.4753501533246296,-1.0358751853259356
-1.3065934568598103,-1.5382972533002228,-1.6468267754668053
-2.5777374965676585,-2.3496650363531546,-2.4752786362292767
-1.6412552675942123,-2.7149483410983013,-3.673771412242227
-3.215060020718911,-2.22608232459574,-2.4100580708145443
-1.8642501612358044,-1.1114099756852835,-0.48214852826896104
-2.2782853951505175,-2.135605151869785,-2.2661461428113396
-2.2984552621372543,-0.4332308340106503,-0.24077770305323504
-1.9464628667912725,-3.357779569561101,-4.031916533300474
-1.7024209059402002,-2.2423547319309978,-2.9837065333666897
-1.0580609176551934,-1.0019187047031939,-1.123459200579357
-1.8750301085008627,-2.124995339056851,-2.3786342303741317
-2.0107333742219393,-2.3901313600960856,-2.765917934647382
0.68016591212314,0.7427179935950857,0.8414470447274992
-0.7594172690779515,0.1678050215126279,0.44257672821514066
-1.6184271997952844,-1.4892742310130358,-1.7138389499017137
-1.9990202147693716,-1.6765707650533521,-1.2186571096484056
-0.664189553018392,-0.9532089873281067,-0.7534253571100908
-0.014748996711054379,-0.05498320440675586,-0.016736832404154675
-2.6738896144496413,-1.6718012039722774,-1.509447122311456
-0.8334763690186902,-0.8660188574173623,-0.585770334182659
-0.37875440666498017,0.07609726869449908,0.7550244455035152
-2.7326320667597854,-2.958873455851156,-3.5997417274351076
-1.6389898257894522,-1.1749788974160684,-1.0602057392391602
-1.0619869693317592,0.2161107063571498,1.1810497463778729
0.20927610626618048,0.3896448701135525,0.3147756434880017
-0.4428492586815186,0.4967210666438216,0.7250577633741476
-3.3707863908689983,-1.5541098729006086,-1.5314560830130433
-1.9053396124011173,-2.2737074959586026,-2.7306852570566265
1.2032582889250192,1.3306155305324265,1.5379543109004548
-0.8967282659988626,0.22571975852133672,0.5814553935352452
-0.6150727158731281,0.7752065647063766,1.2483535361797635
-1.1567211345728918,0.25335961585218164,0.8878132248815338
-2.1053904678947375,-1.1542118811367195,-1.3124467804480024
-3.0627715914529596,-3.3259849104367936,-3.6031878604343737
-1.207588441739532,-2.3648561184385084,-2.687707915079702
-1.9072159537042543,-1.3783985835841759,-1.5208298936210625
-1.8407472001446459,-1.946695944388325,-2.3656068648598003
-0.112032281925668,-0.692235441080705,-0.46784906260259235
-2.5268748256043247,-2.9920480350557948,-3.87706178746055
